values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459725792630677,0.04036601787244461,0.00031215571061329417
0,1,0.04578283755661648,0.04045782837556616,0.0002570694087403599
0,2,0.04578283755661648,0.04045782837556616,0.0002570694087403599
0,3,0.045807320357448895,0.040384379973068915,0.00046517321581588934
0,4,0.045911372260986655,0.040580242379728244,-0.00019586240665932182
0,5,0.045911372260986655,0.040580242379728244,-0.00019586240665932182
0,6,0.04599094136369201,0.0403476557718203,0.00015301750520259517
0,7,0.045807320357448895,0.04049455257681479,0.00011017260374586854
0,8,0.045807320357448895,0.04049455257681479,0.00011017260374586854
0,9,0.04578283755661648,0.040482311176398576,6.120700208103807e-05
0,10,0.04578895825682458,0.040537397478271515,0.0001775003060350104
0,11,0.04578895825682458,0.040537397478271515,0.0001775003060350104
0,12,0.04593585506181907,0.040451707675358065,-0.0002448280083241523
0,13,0.04585016525890562,0.040623087281184966,-0.0001713796058269066
0,14,0.04585016525890562,0.040623087281184966,0.000348879911861917
0,15,0.045684906353286814,0.04060472518056066,0.000348879911861917
0,16,0.045899130860570445,0.04054351817847962,-0.00014077610478638756
0,17,0.045807320357448895,0.04043334557473375,0.00012853470437017994
0,18,0.045807320357448895,0.04043334557473375,0.00012853470437017994
0,19,0.04580119965724079,0.04047006977598237,0.0007528461255967683
0,20,0.0459725792630677,0.040427224874525644,0.0002815522095727751
0,21,0.0459725792630677,0.040427224874525644,0.0002815522095727751
0,22,0.045678785653078716,0.04073325988493083,0.0003427592116538132
0,23,0.045752234055575956,0.040451707675358065,-0.0006120700208103807
0,24,0.045752234055575956,0.040451707675358065,-0.0006120700208103807
0,25,0.04574611335536786,0.040537397478271515,3.672420124862284e-05
0,26,0.045795078957032685,0.04047006977598237,0.0004223283143591627
0,27,0.045795078957032685,0.04047006977598237,0.0004223283143591627
0,28,0.04590525156077856,0.04057412167952014,-1.2241400416207614e-05
0,29,0.04594809646223528,0.04041498347410944,0.0006793977230995226
0,30,0.04594809646223528,0.04041498347410944,0.0006793977230995226
0,31,0.04584404455869752,0.04028644876973926,0.00036112131227812464
0,32,0.045880768759946136,0.04040274207369323,0.0005631044191455502
0,33,0.045880768759946136,0.04040274207369323,0.0005631044191455502
0,34,0.04572163055453544,0.04056188027910393,0.0003856041131105398
0,35,0.045825682458073204,0.0405129146774391,0.0005018974170645122
0,36,0.04585016525890562,0.04054963887868772,-6.120700208103807e-06
0,37,0.04585016525890562,0.04054963887868772,-6.120700208103807e-06
0,38,0.04575835475578406,0.04021912106745011,0.000159138205410699
0,39,0.045795078957032685,0.04037825927286082,0.0004284490145672665
0,40,0.045795078957032685,0.04037825927286082,0.0004284490145672665
0,41,0.045752234055575956,0.04048843187660668,0.0002754315093646713
