values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07598237238340066,0.0818276410821398,0.01742563349247154
0,1,0.0760497000856898,0.0819806585873424,0.01654425266250459
0,2,0.0760497000856898,0.0819806585873424,0.01654425266250459
0,3,0.07565797527237116,0.08157669237360754,0.017254253886644633
0,4,0.07593952748194394,0.08187660668380463,0.017529685396009305
0,5,0.07593952748194394,0.08187660668380463,0.017529685396009305
0,6,0.07590892398090342,0.08178479618068307,0.017333822989349983
0,7,0.07560288897049823,0.08153384747215081,0.017254253886644633
0,8,0.07597625168319255,0.08165626147631289,0.017560288897049824
0,9,0.07597625168319255,0.08165626147631289,0.017560288897049824
0,10,0.07588444118007101,0.08175419267964255,0.017645978699963275
0,11,0.07565185457216306,0.08177867548047497,0.01770106500183621
0,12,0.07565185457216306,0.08177867548047497,0.01770106500183621
0,13,0.07603133798506549,0.081662382176521,0.016948218876239443
0,14,0.0757375443750765,0.08182152038193169,0.017211408985187908
0,15,0.0757375443750765,0.08182152038193169,0.017211408985187908
0,16,0.07575590647570082,0.08187048598359652,0.01757253029746603
0,17,0.07596401028277636,0.08180927898151549,0.017535806096217407
0,18,0.07596401028277636,0.08180927898151549,0.017535806096217407
0,19,0.07593952748194394,0.08179703758109927,0.01744399559309585
0,20,0.07567021667278737,0.08182152038193169,0.017688823601420003
0,21,0.07567021667278737,0.08182152038193169,0.017688823601420003
0,22,0.07563961317174685,0.08188272738401273,0.017535806096217407
0,23,0.07584159627861428,0.08185824458318032,0.017376667890806708
0,24,0.07584159627861428,0.08185824458318032,0.017376667890806708
0,25,0.07596401028277636,0.08190721018484515,0.017450116293303956
0,26,0.07578038927653323,0.08185212388297222,0.01766434080058759
0,27,0.07578038927653323,0.08185212388297222,0.01766434080058759
0,28,0.07560900967070633,0.08176643408005876,0.017627616599338963
0,29,0.07562737177133064,0.08174807197943444,0.01773166850287673
0,30,0.07562737177133064,0.08172358917860204,0.017584771697882237
0,31,0.07576202717590892,0.08172358917860204,0.017584771697882237
0,32,0.0757314236748684,0.08179091688089117,0.01741339209205533
0,33,0.07588444118007101,0.08182152038193169,0.017254253886644633
0,34,0.07588444118007101,0.08182152038193169,0.017254253886644633
0,35,0.07552944056800098,0.08171746847839392,0.017327702289141877
0,36,0.07548659566654425,0.08187660668380463,0.01766434080058759
0,37,0.07548659566654425,0.08187660668380463,0.01766434080058759
0,38,0.07570694087403598,0.0819745378871343,0.017321581588933772
0,39,0.0757253029746603,0.08182152038193169,0.016727873668747707
0,40,0.0757253029746603,0.08182152038193169,0.016727873668747707
0,41,0.07569469947361979,0.081662382176521,0.01735218508997429
0,42,0.07585383767903048,0.08172358917860204,0.017511323295384993
0,43,0.07585383767903048,0.08172358917860204,0.017511323295384993
