values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05985432733504713,0.0705716733994369,-0.009407516219855552
0,1,0.05985432733504713,0.0705716733994369,-0.009407516219855552
0,2,0.05984208593463092,0.07006977598237238,-0.00918105031215571
0,3,0.05956053372505815,0.07011874158403722,-0.008666911494674991
0,4,0.05956053372505815,0.07011874158403722,-0.008666911494674991
0,5,0.05975027543150937,0.07006365528216428,-0.009401395519647446
0,6,0.05969518912963643,0.06986779287550496,-0.008752601297588444
0,7,0.05969518912963643,0.06986779287550496,-0.008752601297588444
0,8,0.05960949932672298,0.07000244828008324,-0.008850532500918105
0,9,0.059670706328804016,0.06995348267841842,-0.008960705104663975
0,10,0.05976251683192557,0.06997184477904272,-0.009425878320479864
0,11,0.05976251683192557,0.06997184477904272,-0.009425878320479864
0,12,0.059713551230260745,0.07004529318153997,-0.00918105031215571
0,13,0.059542171624433836,0.07006977598237238,-0.009682947729220223
0,14,0.059542171624433836,0.07006977598237238,-0.009682947729220223
0,15,0.05985432733504713,0.07027787978944791,-0.009364671318398824
0,16,0.05969518912963643,0.07004529318153997,-0.009101481209450361
0,17,0.05969518912963643,0.07004529318153997,-0.009101481209450361
0,18,0.05984208593463092,0.07016158648549395,-0.009291222915901579
0,19,0.05973191333088505,0.07000856898029134,-0.009542171624433837
0,20,0.05973191333088505,0.07000856898029134,-0.009542171624433837
0,21,0.059670706328804016,0.07003917248133187,-0.00967682702901212
0,22,0.05962786142734729,0.06999632757987514,-0.009456481821520382
0,23,0.05962786142734729,0.06999632757987514,-0.009456481821520382
0,24,0.05990941363692006,0.07022279348757497,-0.009383033419023136
0,25,0.0597992410331742,0.0700881380829967,-0.009028032806953116
0,26,0.0597992410331742,0.0700881380829967,-0.009028032806953116
0,27,0.05976863753213367,0.06995960337862651,-0.009046394907577426
0,28,0.059786999632757985,0.0700942587832048,-0.009407516219855552
0,29,0.059786999632757985,0.0700942587832048,-0.009407516219855552
0,30,0.0596523442281797,0.07000856898029134,-0.008899498102582936
0,31,0.059829844534214714,0.06996572407883463,-0.009327947117150202
0,32,0.058262945280940136,0.07002081038070755,-0.009230015913820541
0,33,0.05950544742318521,0.07002081038070755,-0.009230015913820541
0,34,0.0598053617333823,0.07002693108091565,-0.009254498714652956
0,35,0.059891051536295745,0.06983718937446444,-0.009015791406536907
0,36,0.059891051536295745,0.06983718937446444,-0.009015791406536907
0,37,0.05970130982984453,0.07002081038070755,-0.009499326722977108
0,38,0.05973191333088505,0.06998408617945892,-0.009144326110907087
0,39,0.05973191333088505,0.06998408617945892,-0.009144326110907087
0,40,0.059689068429428324,0.07013710368466153,-0.009450361121312279
0,41,0.05985432733504713,0.07001468968049945,-0.008985187905496388
0,42,0.05985432733504713,0.07001468968049945,-0.008985187905496388
