values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04037825927286082,0.06465907699840862,-0.0010343983351695433
0,1,0.040298690170155464,0.06489166360631657,-0.0007956910270534949
0,2,0.040298690170155464,0.06489166360631657,-0.0007956910270534949
0,3,0.04037213857265271,0.0649651120088138,-0.0010711225364181663
0,4,0.04010282776349615,0.06482433590402742,-0.0010956053372505816
0,5,0.04010282776349615,0.06482433590402742,-0.0010956053372505816
0,6,0.040298690170155464,0.06468968049944913,-0.0012792263434936956
0,7,0.04009058636307994,0.06476312890194638,-0.0008936222303831558
0,8,0.04009058636307994,0.06476312890194638,-0.0008936222303831558
0,9,0.040225241767658224,0.06454890439466275,-0.001236381442036969
0,10,0.04011506916391235,0.06482433590402742,-0.000599828620394173
0,11,0.04023748316807443,0.06474476680132207,-0.0005875872199779654
0,12,0.04023748316807443,0.06474476680132207,-0.0005875872199779654
0,13,0.04020687966703391,0.06491614640714898,-0.0007956910270534949
0,14,0.040035500061207,0.06491614640714898,-0.0013220712449504223
0,15,0.040035500061207,0.06491614640714898,-0.0013220712449504223
0,16,0.04024360386828253,0.06471416330028155,-0.0008385359285102217
0,17,0.040580242379728244,0.06492838780756519,-0.0013098298445342147
0,18,0.040580242379728244,0.06492838780756519,-0.0013098298445342147
0,19,0.04014567266495287,0.06483657730444363,-0.001046639735585751
0,20,0.04023136246786632,0.0649467499081895,-0.000887501530175052
0,21,0.04023136246786632,0.0649467499081895,-0.000887501530175052
0,22,0.04026196596890684,0.06488554290610846,-0.0007100012241400416
0,23,0.040170155465785284,0.06483045660423552,-0.0009303464316317787
0,24,0.040170155465785284,0.06483045660423552,-0.0009303464316317787
0,25,0.04023136246786632,0.0649651120088138,-0.0010405190353776472
0,26,0.0401946382666177,0.06480597380340311,-0.0011568123393316196
0,27,0.0401946382666177,0.06480597380340311,-0.0011568123393316196
0,28,0.0401946382666177,0.06476312890194638,-0.0010221569347533357
0,29,0.04009058636307994,0.06500795691027053,-0.0017260374586852735
0,30,0.04009058636307994,0.06500795691027053,-0.0017260374586852735
0,31,0.04007834496266373,0.06497123270902191,-0.001046639735585751
0,32,0.040164034765577186,0.06452442159383034,-0.0007161219243481455
0,33,0.040164034765577186,0.06452442159383034,-0.0010650018362100624
0,34,0.04028032806953115,0.06483657730444363,-0.0010650018362100624
0,35,0.04032929367119599,0.06489166360631657,-0.0005569837189374464
0,36,0.04023136246786632,0.0647692496021545,-0.001273105643285592
0,37,0.04023136246786632,0.0647692496021545,-0.001273105643285592
0,38,0.04039050067327703,0.06489166360631657,-0.000758966825804872
0,39,0.04026196596890684,0.06460399069653569,-0.0010343983351695433
0,40,0.04026196596890684,0.06460399069653569,-0.0010343983351695433
0,41,0.04009058636307994,0.06470804260007344,-0.0008324152283021177
