values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09547068184600319,0.06652589056188027,0.0213857265271147
0,1,0.09558697514995715,0.06633614885542906,0.021550985432733503
0,2,0.09558697514995715,0.06633614885542906,0.021550985432733503
0,3,0.09528706083976007,0.06633002815522096,0.021667278736687477
0,4,0.09546456114579507,0.06625657975272371,0.021459174929611947
0,5,0.09546456114579507,0.06625657975272371,0.021459174929611947
0,6,0.09557473374954095,0.06632390745501285,0.021887623944179212
0,7,0.0956481821520382,0.06623209695189129,0.02143469212877953
0,8,0.0956481821520382,0.06623209695189129,0.02143469212877953
0,9,0.09537275064267352,0.06648916636063165,0.02160607173460644
0,10,0.09556249234912474,0.06629942465418044,0.021459174929611947
0,11,0.09556249234912474,0.06629942465418044,0.021459174929611947
0,12,0.09556249234912474,0.06636063165626148,0.021716244338352307
0,13,0.09545844044558698,0.06641571795813442,0.02143469212877953
0,14,0.09545844044558698,0.06641571795813442,0.02143469212877953
0,15,0.09573999265515976,0.06664218386583425,0.021722365038560412
0,16,0.09542171624433834,0.06634226955563717,0.02144693352919574
0,17,0.09542171624433834,0.06634226955563717,0.02144693352919574
0,18,0.09552576814787613,0.06658709756396132,0.021648916636063165
0,19,0.09555637164891664,0.06633002815522096,0.0212204676214959
0,20,0.09555637164891664,0.06633002815522096,0.0212204676214959
0,21,0.09575223405557595,0.06644632145917492,0.021024605214836577
0,22,0.09562982005141388,0.06641571795813442,0.02134900232586608
0,23,0.09532990574121679,0.06628106255355612,0.021746847839392826
0,24,0.09532990574121679,0.06628106255355612,0.021746847839392826
0,25,0.09558085444974905,0.06659933896437753,0.021808054841473863
0,26,0.0956543028522463,0.06642183865834252,0.021214346921287798
0,27,0.0956543028522463,0.06642183865834252,0.021214346921287798
0,28,0.09571550985432734,0.06633614885542906,0.021422450728363324
0,29,0.09542783694454646,0.06641571795813442,0.02165503733627127
0,30,0.09542783694454646,0.06641571795813442,0.02165503733627127
0,31,0.0955074060472518,0.06644020075896682,0.021740727139184724
0,32,0.09538499204308973,0.06636063165626148,0.02131839882482556
0,33,0.09538499204308973,0.06636063165626148,0.02131839882482556
0,34,0.09549516464683559,0.06642795935855061,0.021030725915044683
0,35,0.09539111274329784,0.06637287305667769,0.02160607173460644
0,36,0.09539111274329784,0.06637287305667769,0.02160607173460644
0,37,0.09577059615620027,0.06659933896437753,0.021538744032317297
0,38,0.09556249234912474,0.06651976986167217,0.021502019831068676
0,39,0.09556249234912474,0.06651976986167217,0.021502019831068676
0,40,0.09544619904517077,0.06631166605459664,0.021018484514628476
0,41,0.0956604235524544,0.06617701065001837,0.021336760925449873
0,42,0.0956604235524544,0.06617701065001837,0.021336760925449873
0,43,0.09535438854204921,0.06618313135022647,0.021667278736687477
