values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04872689435671441,0.0868221324519525,0.01987391357571306
0,1,0.048616721752968536,0.08675480474966336,0.01978822377279961
0,2,0.04850654914922267,0.08695678785653078,0.0196107234667646
0,3,0.04850654914922267,0.08695678785653078,0.0196107234667646
0,4,0.0487146529562982,0.08700575345819563,0.019824947974048233
0,5,0.04865344595421716,0.08701187415840372,0.020290121189864122
0,6,0.04865344595421716,0.08701187415840372,0.020290121189864122
0,7,0.04874525645733872,0.08647325254009058,0.019671930468845637
0,8,0.048702411555881994,0.08677928755049577,0.019702533969886155
0,9,0.048702411555881994,0.08684049455257682,0.02017382788591015
0,10,0.04862284245317665,0.08684049455257682,0.02017382788591015
0,11,0.048757497857754926,0.08683437385236871,0.019739258171134776
0,12,0.04873913575713061,0.08703023625902803,0.019267964255110785
0,13,0.04873913575713061,0.08703023625902803,0.019267964255110785
0,14,0.04866568735463337,0.08676092544987146,0.020069775982372383
0,15,0.04872689435671441,0.08673644264903904,0.01987391357571306
0,16,0.04872689435671441,0.08673644264903904,0.01987391357571306
0,17,0.048549394050679394,0.08685273595299302,0.019800465173215816
0,18,0.04865344595421716,0.08673644264903904,0.020008568980291346
0,19,0.04865344595421716,0.08673644264903904,0.020008568980291346
0,20,0.048659566654425265,0.08678540825070388,0.01965968906842943
0,21,0.0487085322560901,0.08672420124862285,0.01997184477904272
0,22,0.0487085322560901,0.08672420124862285,0.01997184477904272
0,23,0.048616721752968536,0.08687721875382544,0.019457705961562002
0,24,0.04862284245317665,0.08684661525278492,0.020118741584037213
0,25,0.04862284245317665,0.08684661525278492,0.020118741584037213
0,26,0.04866568735463337,0.08697514995715509,0.019512792263434935
0,27,0.04862896315338475,0.08702411555881992,0.01997184477904272
0,28,0.04862896315338475,0.08702411555881992,0.01997184477904272
0,29,0.04874525645733872,0.08655282164279594,0.01998408617945893
0,30,0.04876973925817114,0.08692006365528217,0.019824947974048233
0,31,0.048543273350471296,0.0866507528461256,0.019586240665932182
0,32,0.048543273350471296,0.0866507528461256,0.019586240665932182
0,33,0.04865344595421716,0.08685885665320112,0.01978822377279961
0,34,0.04864732525400906,0.08692618435549027,0.019855551475088752
0,35,0.04864732525400906,0.08692618435549027,0.019855551475088752
0,36,0.04873301505692251,0.08690782225486596,0.019941241278002203
0,37,0.04847594564818215,0.08707920186069287,0.01987391357571306
0,38,0.04847594564818215,0.08707920186069287,0.01987391357571306
0,39,0.04859835965234423,0.08685885665320112,0.020088138082996695
0,40,0.04862896315338475,0.08679764965112009,0.020375810992777573
0,41,0.04862896315338475,0.08679764965112009,0.020375810992777573
0,42,0.04859223895213612,0.086791528950912,0.01962908556738891
0,43,0.04874525645733872,0.08671195984820664,0.019947361978210308
