values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203084832904884,0.08578161341657485,0.01786020320724691
0,1,0.04203084832904884,0.08546945770596157,0.018227445219733136
0,2,0.042165503733627124,0.08546945770596157,0.018227445219733136
0,3,0.042165503733627124,0.08582445831803158,0.01829477292202228
0,4,0.04194515852613539,0.08581221691761538,0.01853960093034643
0,5,0.04194515852613539,0.08581221691761538,0.01853960093034643
0,6,0.042202227934875755,0.08567144081282899,0.018245807320357448
0,7,0.04199412412780022,0.08566532011262087,0.0181662382176521
0,8,0.04199412412780022,0.08566532011262087,0.0181662382176521
0,9,0.042159383033419026,0.08560411311053985,0.018717101236381442
0,10,0.04233688333945403,0.08591626882115314,0.01811727261598727
0,11,0.04233688333945403,0.08591626882115314,0.01811727261598727
0,12,0.042220590035500064,0.08591626882115314,0.018141755416819685
0,13,0.04225119353654058,0.08575713061574244,0.018582445831803157
0,14,0.04225119353654058,0.08575713061574244,0.018582445831803157
0,15,0.04207369323050557,0.08566532011262087,0.01844166972701677
0,16,0.04233076263924593,0.08573264781491002,0.018270290121189865
0,17,0.04233076263924593,0.08573264781491002,0.018270290121189865
0,18,0.04207981393071367,0.08578161341657485,0.018533480230138327
0,19,0.041963520626759704,0.08559187171012364,0.018502876729097808
0,20,0.041963520626759704,0.08559187171012364,0.018502876729097808
0,21,0.042379728240910755,0.08579385481699106,0.018802791039294893
0,22,0.04223283143591627,0.08579997551719917,0.01847227322805729
0,23,0.04223283143591627,0.08579997551719917,0.020039172481331864
0,24,0.0421165381319623,0.08561023381074795,0.018863998041375934
0,25,0.04207369323050557,0.08565919941241278,0.01883951524054352
0,26,0.04238584894111887,0.0858428204186559,0.018398824825560045
0,27,0.04238584894111887,0.0858428204186559,0.018398824825560045
0,28,0.04198188272738401,0.08573264781491002,0.01813563471661158
0,29,0.042018606928632636,0.0856959236136614,0.01844166972701677
0,30,0.042018606928632636,0.0856959236136614,0.01844166972701677
0,31,0.042177745134043335,0.08573264781491002,0.01814787611702779
0,32,0.041951279226343494,0.08573876851511812,0.018411066225976252
0,33,0.041951279226343494,0.08573876851511812,0.018411066225976252
0,34,0.042220590035500064,0.08572652711470193,0.01887011874158404
0,35,0.042165503733627124,0.08581221691761538,0.018533480230138327
0,36,0.042165503733627124,0.08581221691761538,0.018533480230138327
0,37,0.04222671073570817,0.08608764842698005,0.018527359529930225
0,38,0.042189986534459545,0.0858550618190721,0.018368221324519526
0,39,0.042189986534459545,0.0858550618190721,0.018368221324519526
0,40,0.041920675725302975,0.08605092422573143,0.018153996817235892
0,41,0.042147141633002816,0.08551842330762639,0.018704859835965235
0,42,0.042147141633002816,0.08551842330762639,0.018704859835965235
0,43,0.04209817603133799,0.08576325131595054,0.018606928632635574
