values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08079324274697025,0.06003794834129025,0.026337372995470683
0,1,0.0808850532500918,0.0598053617333823,0.026135389888603255
0,2,0.08093401885175663,0.05970130982984453,0.026245562492349123
0,3,0.08093401885175663,0.05970130982984453,0.026245562492349123
0,4,0.08096462235279715,0.05983596523442282,0.026514873301505693
0,5,0.08076263924592973,0.05971967193046884,0.02675358060962174
0,6,0.08076263924592973,0.05971967193046884,0.02675358060962174
0,7,0.08080548414738646,0.05992165503733628,0.026827029012118985
0,8,0.08079936344717835,0.059964499938793006,0.026643408005875873
0,9,0.08079936344717835,0.059964499938793006,0.026643408005875873
0,10,0.08075039784551352,0.059725792630676955,0.026202717590892398
0,11,0.0810380707552944,0.05986656873546333,0.02680254621128657
0,12,0.0810380707552944,0.05986656873546333,0.02680254621128657
0,13,0.08105031215571061,0.05976251683192557,0.026943322316072958
0,14,0.08095238095238096,0.05973191333088505,0.02667401150691639
0,15,0.08095238095238096,0.05973191333088505,0.02667401150691639
0,16,0.08081772554780267,0.0599767413392092,0.02675358060962174
0,17,0.08083608764842698,0.059689068429428324,0.02619047619047619
0,18,0.08083608764842698,0.059689068429428324,0.02619047619047619
0,19,0.08082996694821888,0.06000734484024972,0.026551597502754314
0,20,0.08079936344717835,0.05970130982984453,0.026380217896927412
0,21,0.08079936344717835,0.05970130982984453,0.026759701309829843
0,22,0.08073203574488921,0.05985432733504713,0.026759701309829843
0,23,0.08084220834863508,0.059786999632757985,0.026606683804627253
0,24,0.08090953605092423,0.0596401028277635,0.026808666911494677
0,25,0.08090953605092423,0.0596401028277635,0.026808666911494677
0,26,0.0807075529440568,0.05970743053005264,0.0262088382911005
0,27,0.08101970865467009,0.059829844534214714,0.02617211408985188
0,28,0.08101970865467009,0.059829844534214714,0.02617211408985188
0,29,0.0808666911494675,0.05989717223650386,0.026092544987146533
0,30,0.0808911739502999,0.0597992410331742,0.026147631289019462
0,31,0.0808911739502999,0.0597992410331742,0.026147631289019462
0,32,0.0808850532500918,0.0598053617333823,0.026851511812951402
0,33,0.08082384624801078,0.06005631044191455,0.026698494307748805
0,34,0.08082384624801078,0.06005631044191455,0.026698494307748805
0,35,0.080719794344473,0.05970743053005264,0.026759701309829843
0,36,0.0807136736442649,0.05966458562859591,0.026643408005875873
0,37,0.0807136736442649,0.05966458562859591,0.026643408005875873
0,38,0.08111763985799976,0.05976251683192557,0.026631166605459666
0,39,0.08067694944301627,0.05976863753213367,0.02666177010650018
0,40,0.08067694944301627,0.05976863753213367,0.02666177010650018
0,41,0.08096462235279715,0.06000122414004162,0.02677194271024605
0,42,0.08108091565675113,0.059756396131717474,0.025541681968417183
0,43,0.08108091565675113,0.059756396131717474,0.02688211531399192
