values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044313869506671565,0.07678418411066226,0.028553066470804262
0,1,0.0442159383033419,0.0769984086179459,0.02842453176643408
0,2,0.0442159383033419,0.0769984086179459,0.02842453176643408
0,3,0.044442404211041744,0.07693720161586486,0.02832660056310442
0,4,0.04438119720896071,0.07704125351940262,0.028467376667890808
0,5,0.04438119720896071,0.07704125351940262,0.028467376667890808
0,6,0.044185334802301385,0.0770167707185702,0.028834618680377032
0,7,0.044154731301260866,0.07712694332231608,0.028369445464561143
0,8,0.044154731301260866,0.07712694332231608,0.028369445464561143
0,9,0.044313869506671565,0.0770228914187783,0.02847349736809891
0,10,0.0442159383033419,0.0770228914187783,0.02838168686497735
0,11,0.0442159383033419,0.0770228914187783,0.02838168686497735
0,12,0.04398947239564206,0.0769922879177378,0.02850410086913943
0,13,0.04433223160729587,0.07692496021544865,0.02885910148120945
0,14,0.04433223160729587,0.07692496021544865,0.02885910148120945
0,15,0.04433223160729587,0.07698004651732157,0.028406169665809767
0,16,0.044142489900844656,0.07704125351940262,0.028638756273717713
0,17,0.044142489900844656,0.07704125351940262,0.028638756273717713
0,18,0.044289386705839144,0.07691883951524055,0.028595911372260984
0,19,0.044197576202717595,0.07691883951524055,0.02865711837434202
0,20,0.044056800097931205,0.07679642551107847,0.02860815277267719
0,21,0.044056800097931205,0.07679642551107847,0.02860815277267719
0,22,0.04402007589668258,0.07693108091565674,0.02847349736809891
0,23,0.044044558697514995,0.07697392581711347,0.028534704370179947
0,24,0.044044558697514995,0.07697392581711347,0.028534704370179947
0,25,0.04433835230750398,0.07693720161586486,0.02860815277267719
0,26,0.0440506793977231,0.07709021912106745,0.02860815277267719
0,27,0.0440506793977231,0.07709021912106745,0.02860815277267719
0,28,0.04433835230750398,0.07703513281919452,0.028871342881625656
0,29,0.04460766311666055,0.07707797772065125,0.0286203941730934
0,30,0.04460766311666055,0.07707797772065125,0.0286203941730934
0,31,0.04422817970375811,0.07709633982127555,0.028852980781001347
0,32,0.04433223160729587,0.0769984086179459,0.028712204676214957
0,33,0.04416085200146897,0.0769984086179459,0.028461255967682703
0,34,0.04416085200146897,0.0769984086179459,0.028461255967682703
0,35,0.0442098176031338,0.07698616721752968,0.02827763496143959
0,36,0.04446688701187416,0.07720039172481333,0.028351083363936835
0,37,0.04446688701187416,0.07720039172481333,0.028351083363936835
0,38,0.044442404211041744,0.07707185702044314,0.02869996327579875
0,39,0.04424042110417432,0.077182029624189,0.028289876361855797
0,40,0.04424042110417432,0.077182029624189,0.028289876361855797
0,41,0.04433223160729587,0.07724323662627004,0.028583669971844777
0,42,0.04424042110417432,0.07680254621128657,0.0284551352674746
0,43,0.04424042110417432,0.07680254621128657,0.0284551352674746
