values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06417554168196841,0.06926184355490268,0.060227690047741464
0,1,0.06417554168196841,0.06926184355490268,0.060227690047741464
0,2,0.06432855918717101,0.0694454645611458,0.060325621251071125
0,3,0.06442036969029256,0.06930468845635941,0.06047251805606561
0,4,0.06442036969029256,0.06930468845635941,0.06047251805606561
0,5,0.06425511078467376,0.0692740849553189,0.06023993144815767
0,6,0.0643101970865467,0.06949443016281062,0.060423552454400786
0,7,0.0643101970865467,0.06949443016281062,0.060423552454400786
0,8,0.06424899008446566,0.06958624066593219,0.060313379850654915
0,9,0.06421226588321703,0.06935977475823234,0.05975027543150937
0,10,0.06421226588321703,0.06935977475823234,0.05975027543150937
0,11,0.06426735218508997,0.06932917125719182,0.06013587954461991
0,12,0.06417554168196841,0.06938425755906476,0.05995225853837679
0,13,0.06444485249112498,0.06931080915656751,0.06054596645856286
0,14,0.06444485249112498,0.06931080915656751,0.06054596645856286
0,15,0.06420614518300893,0.06952503366385114,0.060215448647325254
0,16,0.06425511078467376,0.06951279226343494,0.06016648304566043
0,17,0.06425511078467376,0.06951279226343494,0.06016648304566043
0,18,0.06404700697759824,0.06920675725302974,0.060411311053984576
0,19,0.06434080058758722,0.06932917125719182,0.06051536295752234
0,20,0.06434080058758722,0.06932917125719182,0.06051536295752234
0,21,0.0643101970865467,0.06926184355490268,0.06011751744399559
0,22,0.06420614518300893,0.06929856775615131,0.060209327947117156
0,23,0.06420614518300893,0.06929856775615131,0.060209327947117156
0,24,0.06429795568613049,0.06928020565552699,0.06024605214836577
0,25,0.06423674868404947,0.06937201615864855,0.060031827641082135
0,26,0.06423674868404947,0.06937201615864855,0.060031827641082135
0,27,0.06423674868404947,0.06924960215448647,0.0604602766556494
0,28,0.06418166238217651,0.06935977475823234,0.06033174195127923
0,29,0.06418166238217651,0.06935977475823234,0.06033174195127923
0,30,0.06434692128779532,0.06923124005386216,0.06020320724690905
0,31,0.06418778308238463,0.06950667156322683,0.06026441424899008
0,32,0.06418778308238463,0.06950667156322683,0.06026441424899008
0,33,0.06421226588321703,0.06950055086301873,0.06033174195127923
0,34,0.06397355857510098,0.06934141265760803,0.06009303464316318
0,35,0.06410209327947117,0.069457705961562,0.06005631044191455
0,36,0.06410209327947117,0.069457705961562,0.06005631044191455
0,37,0.06432243848696291,0.06932917125719182,0.06072346676459787
0,38,0.0642857142857143,0.06922511935365407,0.060698983963765454
0,39,0.0642857142857143,0.06922511935365407,0.060698983963765454
0,40,0.06432855918717101,0.06971477537030236,0.060325621251071125
0,41,0.06422450728363324,0.06920063655282165,0.060068551842330765
0,42,0.06422450728363324,0.06920063655282165,0.060068551842330765
0,43,0.06419390378259274,0.06946994736197822,0.060466397355857515
