values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07044925939527483,0.06393683437385236,0.027757375443750766
0,1,0.07047374219610723,0.06383278247031461,0.02768392704125352
0,2,0.07062675970130983,0.06371036846615252,0.027928755049577668
0,3,0.07061451830089363,0.06390011017260375,0.027996082751866814
0,4,0.07061451830089363,0.06390011017260375,0.027996082751866814
0,5,0.07055943199902068,0.06373485126698494,0.027708409842085936
0,6,0.07035132819194516,0.0639919206757253,0.02787978944791284
0,7,0.07035132819194516,0.0639919206757253,0.02787978944791284
0,8,0.07064512180193414,0.06360631656261476,0.02800832415228302
0,9,0.07041865589423431,0.06383890317052271,0.027989962051658712
0,10,0.07041865589423431,0.06383890317052271,0.027989962051658712
0,11,0.07039417309340189,0.06380829966948219,0.02712694332231607
0,12,0.07046762149589914,0.06363692006365528,0.02836332476435304
0,13,0.07046762149589914,0.06363692006365528,0.02836332476435304
0,14,0.07055331129881258,0.06372260986656873,0.02764108213979679
0,15,0.07050434569714775,0.06371648916636063,0.027898151548537153
0,16,0.07050434569714775,0.06371648916636063,0.027898151548537153
0,17,0.07063288040151794,0.06371036846615252,0.02791039294895336
0,18,0.07029012118986412,0.06370424776594442,0.026967805116905375
0,19,0.07029012118986412,0.06370424776594442,0.026967805116905375
0,20,0.07036969029256947,0.06377157546823356,0.027843065246664217
0,21,0.07054719059860448,0.06372873056677683,0.02837556616476925
0,22,0.07055331129881258,0.06388174807197944,0.02760435793854817
0,23,0.07055331129881258,0.06388174807197944,0.02760435793854817
0,24,0.07046150079569102,0.06383890317052271,0.028265393561023384
0,25,0.07033908679152895,0.06401640347655771,0.02782470314603991
0,26,0.07033908679152895,0.06401640347655771,0.02782470314603991
0,27,0.07060839760068552,0.0638205410698984,0.028112376055820787
0,28,0.07036356959236137,0.06378381686864978,0.028204186558942346
0,29,0.07036356959236137,0.06378381686864978,0.028204186558942346
0,30,0.07036356959236137,0.06383278247031461,0.028124617456236994
0,31,0.07040029379360999,0.06369812706573633,0.027940996449993878
0,32,0.07040029379360999,0.06369812706573633,0.027940996449993878
0,33,0.07029012118986412,0.06392459297343615,0.027898151548537153
0,34,0.0705716733994369,0.06372260986656873,0.02795935855061819
0,35,0.0705716733994369,0.06372260986656873,0.02795935855061819
0,36,0.07032684539111275,0.06364304076386339,0.028130738156445095
0,37,0.07024727628840739,0.06376545476802546,0.027665564940629207
0,38,0.07024727628840739,0.06376545476802546,0.027665564940629207
0,39,0.07052882849798017,0.06396743787489288,0.027628840739380583
0,40,0.07055331129881258,0.06384502387073081,0.028130738156445095
0,41,0.07055331129881258,0.06384502387073081,0.028130738156445095
0,42,0.07038193169298568,0.06380217896927408,0.02810013465540458
0,43,0.07047986289631533,0.06391235157301996,0.02827763496143959
