values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04236136614028645,0.0578712204676215,-4.8965601664830455e-05
0,1,0.042202227934875755,0.05821397967927531,0.0004468111151915779
0,2,0.04230015913820541,0.05806708287428082,-0.0001713796058269066
0,3,0.04230015913820541,0.05806708287428082,-0.0001713796058269066
0,4,0.04250214224507284,0.05833639368343738,0.00047741461623209693
0,5,0.042520504345697145,0.05831803158281308,0.00023870730811604847
0,6,0.042520504345697145,0.05831803158281308,0.00023870730811604847
0,7,0.04259395274819439,0.057963030970743054,0.000189741706451218
0,8,0.04249602154486473,0.05828130738156445,0.00041008691394295505
0,9,0.04249602154486473,0.05828130738156445,0.00041008691394295505
0,10,0.042434814542783694,0.058158893377402376,-0.00021422450728363326
0,11,0.042306279838413514,0.058018117272615986,0.0002693108091565675
0,12,0.042306279838413514,0.058018117272615986,0.0002693108091565675
0,13,0.04231852123882972,0.05818337617823479,0.0004284490145672665
0,14,0.04232464193903783,0.058060962174072715,0.0002570694087403599
0,15,0.04232464193903783,0.058060962174072715,0.0002570694087403599
0,16,0.04245317664340801,0.058122169176153746,0.00039172481331864364
0,17,0.04241645244215938,0.05809768637532133,0.0004162076141510589
0,18,0.04241645244215938,0.05809768637532133,0.0004162076141510589
0,19,0.042202227934875755,0.057950789570326844,0.0006059493206022769
0,20,0.042563349247153874,0.058091565675113234,0.00030603501040519035
0,21,0.04239809034153507,0.05832415228302118,4.8965601664830455e-05
0,22,0.04239809034153507,0.05832415228302118,4.8965601664830455e-05
0,23,0.04234912473987024,0.0580426000734484,-0.00041008691394295505
0,24,0.04239809034153507,0.05801199657240789,0.00011629330395397234
0,25,0.04239809034153507,0.05801199657240789,0.00011629330395397234
0,26,0.042275676337372996,0.057950789570326844,0.00012241400416207614
0,27,0.042520504345697145,0.05814053127677806,0.0002754315093646713
0,28,0.042520504345697145,0.05814053127677806,0.0002754315093646713
0,29,0.04223283143591627,0.05837311788468601,0.00021422450728363326
0,30,0.04225731423674868,0.05795691027053494,0.000189741706451218
0,31,0.04225731423674868,0.05795691027053494,0.000189741706451218
0,32,0.04232464193903783,0.05807932427469703,-0.00012853470437017994
0,33,0.042447055943199904,0.0580364793732403,-4.284490145672665e-05
0,34,0.042447055943199904,0.0580364793732403,-4.284490145672665e-05
0,35,0.042159383033419026,0.05802423797282409,0.00022646590769984085
0,36,0.042404211041743176,0.05833639368343738,0.00039784551352674746
0,37,0.042404211041743176,0.05833639368343738,0.00039784551352674746
0,38,0.04220834863508385,0.058018117272615986,0.00022646590769984085
0,39,0.04237360754070266,0.057987513771575475,0.00023870730811604847
0,40,0.04237360754070266,0.057987513771575475,0.00023870730811604847
0,41,0.042379728240910755,0.0583608764842698,0.0002999143101970865
