values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041278002203452076,0.09285102215693475,0.005906475700820174
0,1,0.04117395029991431,0.09296119476068063,0.005943199902068796
0,2,0.04144326110907088,0.0927714530542294,0.005784061696658098
0,3,0.04144326110907088,0.0927714530542294,0.005784061696658098
0,4,0.041167829599706204,0.09287550495776717,0.0060839760068551844
0,5,0.041351450605949316,0.09301628106255355,0.0058575100991553435
0,6,0.041351450605949316,0.09301628106255355,0.0058575100991553435
0,7,0.04140041620761415,0.09293059125964011,0.005661647692496022
0,8,0.04140041620761415,0.09302240176276166,0.0055943199902068795
0,9,0.04140041620761415,0.09302240176276166,0.0055943199902068795
0,10,0.04146162320969519,0.09307136736442649,0.005392336883339454
0,11,0.04133308850532501,0.09321826416942099,0.005961562002693108
0,12,0.04133308850532501,0.09321826416942099,0.005961562002693108
0,13,0.04117395029991431,0.0930836087648427,0.005839147998531032
0,14,0.04136369200636553,0.09290610845880769,0.005667768392704125
0,15,0.04136369200636553,0.09290610845880769,0.005667768392704125
0,16,0.04140041620761415,0.09313869506671564,0.006206390011017261
0,17,0.04121679520137104,0.09301016036234545,0.005398457583547558
0,18,0.04121679520137104,0.09301016036234545,0.005398457583547558
0,19,0.04128412290366018,0.09317541926796426,0.005986044803525523
0,20,0.041565675113232954,0.09294895336026442,0.005710613294160852
0,21,0.04138817480719794,0.09290610845880769,0.005790182396866202
0,22,0.04138817480719794,0.09290610845880769,0.005790182396866202
0,23,0.04110662259762517,0.09263679764965112,0.005716733994368955
0,24,0.04127188150324397,0.09312033296609132,0.005698371893744644
0,25,0.04127188150324397,0.09312033296609132,0.005698371893744644
0,26,0.04125351940261966,0.09296731546088872,0.005606561390623087
0,27,0.041124984698249475,0.0929367119598482,0.005735096094993267
0,28,0.041124984698249475,0.0929367119598482,0.005735096094993267
0,29,0.041394295507406045,0.09297955686130494,0.005881992899987759
0,30,0.04161464071489778,0.09288162565797528,0.005624923491247399
0,31,0.04161464071489778,0.09288162565797528,0.005624923491247399
0,32,0.0414738646101114,0.09290610845880769,0.005667768392704125
0,33,0.04128412290366018,0.09305300526380218,0.005704492593952748
0,34,0.04128412290366018,0.09305300526380218,0.005704492593952748
0,35,0.041418778308238466,0.09296119476068063,0.005710613294160852
0,36,0.040892398090341536,0.09306524666421838,0.005257681478761171
0,37,0.040892398090341536,0.0929183498592239,0.00533725058146652
0,38,0.04118619170033051,0.0929183498592239,0.00533725058146652
0,39,0.04127188150324397,0.0929367119598482,0.005563716489166361
0,40,0.041535071612192435,0.09304076386338597,0.005710613294160852
0,41,0.041535071612192435,0.09304076386338597,0.005710613294160852
0,42,0.041394295507406045,0.09310197086546701,0.0052148365773044434
0,43,0.04129024360386828,0.09303464316317786,0.006096217407271392
