values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02447055943199902,0.044552576814787616,-0.011886399804137592
0,1,0.02447055943199902,0.044552576814787616,-0.011886399804137592
0,2,0.02436038682825315,0.044828008324152284,-0.011745623699351206
0,3,0.024311421226588324,0.04449749051291468,-0.01170277879789448
0,4,0.024311421226588324,0.04449749051291468,-0.01170277879789448
0,5,0.024409352429917982,0.04438119720896071,-0.012504590525156078
0,6,0.024568490635328684,0.04465050801811728,-0.011806830701432245
0,7,0.024568490635328684,0.04465050801811728,-0.011806830701432245
0,8,0.02430530052638022,0.044895336026441426,-0.011929244705594321
0,9,0.02435426612804505,0.044754559921655036,-0.01170277879789448
0,10,0.02435426612804505,0.044754559921655036,-0.01170277879789448
0,11,0.024501162933039538,0.04461378381686865,-0.011739502999143102
0,12,0.02435426612804505,0.04468111151915779,-0.012223038315583303
0,13,0.02435426612804505,0.04468111151915779,-0.012223038315583303
0,14,0.024397111029501775,0.04479128412290366,-0.011647692496021544
0,15,0.02442159383033419,0.044687232219365894,-0.011604847594564819
0,16,0.024452197331374707,0.04461378381686865,-0.011892520504345697
0,17,0.024452197331374707,0.04461378381686865,-0.011892520504345697
0,18,0.024409352429917982,0.04480352552331987,-0.01210674501162933
0,19,0.024293059125964012,0.04473619782103073,-0.012167952013710369
0,20,0.024293059125964012,0.04473619782103073,-0.012167952013710369
0,21,0.02453176643408006,0.044552576814787616,-0.011598726894356714
0,22,0.024286938425755904,0.04458318031582813,-0.011292691883951524
0,23,0.024286938425755904,0.04458318031582813,-0.011292691883951524
0,24,0.024311421226588324,0.04460766311666055,-0.011855796303097074
0,25,0.024286938425755904,0.04477292202227935,-0.012773901334312646
0,26,0.024286938425755904,0.04477292202227935,-0.012773901334312646
0,27,0.024329783327212633,0.044913698127065735,-0.011647692496021544
0,28,0.0244399559309585,0.04450973191333089,-0.01195984820663484
0,29,0.0244399559309585,0.04450973191333089,-0.01195984820663484
0,30,0.024219610723466765,0.04454645611457951,-0.012327090219121067
0,31,0.02430530052638022,0.04465050801811728,-0.011880279103929489
0,32,0.02430530052638022,0.04465050801811728,-0.011880279103929489
0,33,0.024458318031582812,0.04435059370792019,-0.01162320969518913
0,34,0.024378748928877463,0.0447055943199902,-0.012045538009548292
0,35,0.02438486962908557,0.044711715020198314,-0.012094503611213123
0,36,0.02438486962908557,0.044711715020198314,-0.012094503611213123
0,37,0.024513404333455745,0.04488921532623332,-0.011794589301016036
0,38,0.024623576937201616,0.044840249724568494,-0.011861917003305179
0,39,0.024623576937201616,0.044840249724568494,-0.011861917003305179
0,40,0.02438486962908557,0.044699473619782104,-0.012259762516831925
0,41,0.024317541926796426,0.04459542171624434,-0.01154364059248378
0,42,0.024317541926796426,0.04459542171624434,-0.01154364059248378
