values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05566164769249602,0.07682090831191088,0.005184233076263925
0,1,0.05580242379728241,0.07663116660545967,0.005257681478761171
0,2,0.05580242379728241,0.07663116660545967,0.005257681478761171
0,3,0.05582078589790672,0.07664340800587587,0.005343371281674623
0,4,0.05574733749540948,0.07674133920920553,0.00508018117272616
0,5,0.05574733749540948,0.07674133920920553,0.00508018117272616
0,6,0.055796303097074305,0.07677806341045415,0.005067939772309953
0,7,0.05582078589790672,0.07681478761170278,0.005147508875015302
0,8,0.05580242379728241,0.07680254621128657,0.0054045782837556615
0,9,0.05580242379728241,0.07680254621128657,0.0054045782837556615
0,10,0.05561880279103929,0.07690047741461623,0.005184233076263925
0,11,0.055900355000612065,0.07677194271024605,0.005361733382298935
0,12,0.055900355000612065,0.07677194271024605,0.005361733382298935
0,13,0.05557595788958257,0.07670461500795692,0.005569837189374464
0,14,0.055686130493328434,0.07687599461378382,0.005759578895825682
0,15,0.055686130493328434,0.07687599461378382,0.005759578895825682
0,16,0.055796303097074305,0.07672909780878932,0.005790182396866202
0,17,0.05560656139062309,0.07672909780878932,0.005520871587709634
0,18,0.05560656139062309,0.07672909780878932,0.005520871587709634
0,19,0.05587587219977965,0.07647202840004896,0.005355612682090831
0,20,0.05571673399436896,0.07664952870608398,0.005343371281674623
0,21,0.05571673399436896,0.07664952870608398,0.005343371281674623
0,22,0.05566164769249602,0.07680254621128657,0.005398457583547558
0,23,0.05560044069041499,0.07663116660545967,0.0051230260741828865
0,24,0.05560044069041499,0.07663116660545967,0.0051230260741828865
0,25,0.055655526992287915,0.07690047741461623,0.0054045782837556615
0,26,0.055624923491247404,0.07691271881503245,0.0049332843677316685
0,27,0.05577794099644999,0.07655771820296242,0.005025094870853225
0,28,0.05577794099644999,0.07655771820296242,0.005025094870853225
0,29,0.05552699228791774,0.07671073570816501,0.005435181784796181
0,30,0.05556983718937446,0.07653323540213,0.005043456971477537
0,31,0.05556983718937446,0.07653323540213,0.005043456971477537
0,32,0.05567388909291223,0.07664952870608398,0.0054657852858367
0,33,0.05563716489166361,0.07662504590525157,0.005588199289998775
0,34,0.05563716489166361,0.07662504590525157,0.005588199289998775
0,35,0.055643285591871705,0.07705961562002693,0.005416819684171869
0,36,0.05566164769249602,0.07679642551107847,0.005710613294160852
0,37,0.05566164769249602,0.07679642551107847,0.005710613294160852
0,38,0.0556310441914555,0.07671073570816501,0.005735096094993267
0,39,0.05563716489166361,0.07666177010650019,0.005257681478761171
0,40,0.05563716489166361,0.07678418411066226,0.005814665197698616
0,41,0.055655526992287915,0.07678418411066226,0.005814665197698616
0,42,0.055680009793120336,0.07659444240421104,0.005147508875015302
0,43,0.05577182029624189,0.07661892520504346,0.005037336271269433
