values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0536907822254866,0.05978087893254989,0.012253641816623822
0,1,0.05358673032194883,0.060031827641082135,0.01274941853348023
0,2,0.053672420124862286,0.0597992410331742,0.01257191822744522
0,3,0.05358673032194883,0.05998898273962542,0.012259762516831925
0,4,0.05362345452319746,0.06003794834129025,0.012529073325988493
0,5,0.05325621251071122,0.0599767413392092,0.012498469824947973
0,6,0.05360509242257314,0.05990941363692006,0.012743297833272127
0,7,0.053703023625902804,0.06003794834129025,0.012675970130982983
0,8,0.05330517811237605,0.059970620639001104,0.012761659933896437
0,9,0.05334190231362468,0.060074672542538864,0.012486228424531766
0,10,0.053537764720284,0.05992165503733628,0.012406659321826417
0,11,0.05359285102215694,0.060025706940874037,0.01268209083119109
0,12,0.05359285102215694,0.060025706940874037,0.01268209083119109
0,13,0.05373974782715143,0.05979312033296609,0.012565797527237115
0,14,0.053501040519035384,0.06001958624066593,0.012021055208715877
0,15,0.053562247521116414,0.059884930836087646,0.012229159015791406
0,16,0.05350716121924348,0.05970743053005264,0.012437262822866935
0,17,0.05362957522340556,0.059891051536295745,0.012602521728485739
0,18,0.05362345452319746,0.05990329293671196,0.012400538621618313
0,19,0.05349491981882727,0.06004406904149835,0.012467866323907454
0,20,0.05360509242257314,0.059884930836087646,0.01210674501162933
0,21,0.05375810992777573,0.060068551842330765,0.012382176520994003
0,22,0.05350716121924348,0.060031827641082135,0.012841229036601787
0,23,0.05347043701799485,0.05979312033296609,0.012125107112253642
0,24,0.05364793732402987,0.06004406904149835,0.012773901334312646
0,25,0.05361733382298935,0.060068551842330765,0.012565797527237115
0,26,0.05361733382298935,0.060068551842330765,0.012565797527237115
0,27,0.053531644020075896,0.06011751744399559,0.012565797527237115
0,28,0.05362345452319746,0.06017872444607662,0.01282898763618558
0,29,0.05355000612070021,0.06016036234545232,0.012137348512669848
0,30,0.05350716121924348,0.05986044803525523,0.012229159015791406
0,31,0.0535438854204921,0.06009303464316318,0.012467866323907454
0,32,0.05348267841841107,0.060252172848573884,0.01268209083119109
0,33,0.05360509242257314,0.05987881013587955,0.012602521728485739
0,34,0.05355612682090831,0.05992165503733628,0.012369935120577793
0,35,0.053562247521116414,0.06010527604357938,0.012290366017872445
0,36,0.053562247521116414,0.05999510343983352,0.012247521116415718
0,37,0.053501040519035384,0.06000734484024972,0.012070020810380708
0,38,0.0535255233198678,0.060068551842330765,0.012272003917248133
0,39,0.05360509242257314,0.05977475823234178,0.012296486718080549
0,40,0.053519402619659685,0.05994613783816869,0.01244338352307504
0,41,0.053776472028400045,0.06005631044191455,0.01268209083119109
0,42,0.05348267841841107,0.05976863753213367,0.01252295262578039
0,43,0.05347655771820296,0.05990329293671196,0.012602521728485739
