values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11164157179581344,0.09914922267107357,0.04822499693964989
0,1,0.11160484759456482,0.09909413636920064,0.04809646223527971
0,2,0.11160484759456482,0.09909413636920064,0.04809646223527971
0,3,0.11171502019831067,0.09921655037336272,0.04785163422695556
0,4,0.11169053739747828,0.09911861917003305,0.04799853103195005
0,5,0.11169053739747828,0.09911861917003305,0.04799853103195005
0,6,0.11145183008936221,0.09939405067939773,0.04783939282653936
0,7,0.11170277879789448,0.09922879177377893,0.04795568613049333
0,8,0.11170277879789448,0.09922879177377893,0.04795568613049333
0,9,0.11171502019831067,0.09936956787856531,0.04772922022279349
0,10,0.11181295140164034,0.09915534337128168,0.047949565430285224
0,11,0.11181295140164034,0.09915534337128168,0.047949565430285224
0,12,0.11154364059248378,0.09940629207981393,0.047888358428204186
0,13,0.11143346798873792,0.09932672297710858,0.047147753703023626
0,14,0.11141510588811361,0.09917370547190599,0.048169910637776966
0,15,0.11147019218998652,0.09911861917003305,0.04825560044069042
0,16,0.11151303709144327,0.09900844656628718,0.047692496021544864
0,17,0.11139674378748929,0.0993634471783572,0.04786999632757988
0,18,0.11169053739747828,0.09928999877585995,0.04796792753090954
0,19,0.11158036479373241,0.099528706083976,0.047147753703023626
0,20,0.11158036479373241,0.099528706083976,0.047147753703023626
0,21,0.11141510588811361,0.09910025706940874,0.04798016893132574
0,22,0.11148855429061084,0.09924103317419512,0.0472701677071857
0,23,0.11160484759456482,0.09899620516587097,0.04804137593340678
0,24,0.11166605459664584,0.09922267107357081,0.04820051413881748
0,25,0.11152527849185948,0.09913698127065737,0.047306891908434325
0,26,0.11151915779165136,0.09928999877585995,0.04801077243236626
0,27,0.11148243359040275,0.09906353286816012,0.048188272738401275
0,28,0.11142734728852981,0.09949198188272738,0.04800465173215816
0,29,0.11148243359040275,0.09895948096462234,0.04782715142612315
0,30,0.111733382298935,0.09910637776961685,0.04819439343860938
0,31,0.11152527849185948,0.09923491247398702,0.048169910637776966
0,32,0.11167829599706207,0.09932060227690048,0.047821030725915044
0,33,0.11126820908311912,0.09947361978210308,0.047423185212388294
0,34,0.11160484759456482,0.09914310197086547,0.048029134532990576
0,35,0.11160484759456482,0.09914310197086547,0.048029134532990576
0,36,0.11144570938915413,0.09906353286816012,0.04798016893132574
0,37,0.11140286448769739,0.09925327457461133,0.047747582323417796
0,38,0.11174562369935122,0.09928999877585995,0.04769861672175297
0,39,0.11153139919206759,0.09929611947606806,0.04777206512425021
0,40,0.11137838168686498,0.09913086057044926,0.04709266740115069
0,41,0.1114212265883217,0.099528706083976,0.04747215081405313
0,42,0.11145795078957033,0.09913086057044926,0.04772922022279349
0,43,0.1115864854939405,0.09927163667523564,0.047759823723834006
