values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04468111151915779,0.06836210062431142,-0.012002693108091565
0,1,0.04468111151915779,0.06836210062431142,-0.012002693108091565
0,2,0.04454645611457951,0.06834373852368711,-0.011439588688946015
0,3,0.04443628351083364,0.06811727261598727,-0.011470192189986534
0,4,0.04443628351083364,0.06811727261598727,-0.011470192189986534
0,5,0.04450973191333089,0.06827641082139797,-0.01170277879789448
0,6,0.04460154241645244,0.06827641082139797,-0.011580364793732404
0,7,0.04460154241645244,0.06827641082139797,-0.011580364793732404
0,8,0.0447055943199902,0.06842330762639245,-0.011715020198310687
0,9,0.04460154241645244,0.06811115191577917,-0.01162320969518913
0,10,0.04449749051291468,0.0683314971232709,-0.01131717468478394
0,11,0.04449749051291468,0.0683314971232709,-0.01131717468478394
0,12,0.044173093401885175,0.06823968662014934,-0.011684416697270168
0,13,0.04467499081894969,0.06842330762639245,-0.011341657485616354
0,14,0.04467499081894969,0.06842330762639245,-0.011341657485616354
0,15,0.04445464561145795,0.06805606561390623,-0.011360019586240666
0,16,0.044528094013955195,0.06837434202472763,-0.011653813196229648
0,17,0.044528094013955195,0.06837434202472763,-0.011653813196229648
0,18,0.04444852491124985,0.06841106622597624,-0.012033296609132086
0,19,0.04458318031582813,0.06822744521973315,-0.01147631289019464
0,20,0.04458318031582813,0.06822744521973315,-0.01147631289019464
0,21,0.04435059370792019,0.06836822132451953,-0.01172114089851879
0,22,0.04447912841229036,0.06828253152160607,-0.011231484881870486
0,23,0.04447912841229036,0.06828253152160607,-0.011231484881870486
0,24,0.04454645611457951,0.06838658342514384,-0.011439588688946015
0,25,0.04449136981270657,0.06821520381931692,-0.011800710001224141
0,26,0.04449136981270657,0.06821520381931692,-0.011800710001224141
0,27,0.04463826661770107,0.0681539968172359,-0.011733382298934999
0,28,0.04459542171624434,0.06855184233076264,-0.011617088994981026
0,29,0.04459542171624434,0.06855184233076264,-0.011617088994981026
0,30,0.04433223160729587,0.06811727261598727,-0.011249846982494798
0,31,0.04481576692373608,0.06826416942098176,-0.01170277879789448
0,32,0.04447912841229036,0.06828865222181417,-0.01226588321704003
0,33,0.04447912841229036,0.06828865222181417,-0.01226588321704003
0,34,0.04456481821520382,0.0684906353286816,-0.0118986412045538
0,35,0.044687232219365894,0.06823356591994124,-0.011935365405802425
0,36,0.044687232219365894,0.06823356591994124,-0.011935365405802425
0,37,0.04445464561145795,0.06813563471661158,-0.011568123393316195
0,38,0.04449749051291468,0.06845391112743297,-0.011360019586240666
0,39,0.04449749051291468,0.06845391112743297,-0.011360019586240666
0,40,0.044528094013955195,0.06841106622597624,-0.011470192189986534
0,41,0.04454645611457951,0.06806830701432244,-0.0118986412045538
0,42,0.04454645611457951,0.06806830701432244,-0.0118986412045538
