values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04188395152405435,0.05626147631289019,-0.011457950789570327
0,1,0.04175541681968417,0.05626147631289019,-0.011457950789570327
0,2,0.04187171012363815,0.056292079813930716,-0.011794589301016036
0,3,0.04194515852613539,0.056279838413514506,-0.011941486106010528
0,4,0.04194515852613539,0.056279838413514506,-0.011941486106010528
0,5,0.04184110662259762,0.056145183008936214,-0.011653813196229648
0,6,0.04188395152405435,0.056322683314971235,-0.012039417309340189
0,7,0.04188395152405435,0.056322683314971235,-0.012039417309340189
0,8,0.04192679642551107,0.0559493206022769,-0.012002693108091565
0,9,0.041963520626759704,0.0562737177133064,-0.01208838291100502
0,10,0.041963520626759704,0.0562737177133064,-0.01208838291100502
0,11,0.04185946872322194,0.05604725180560656,-0.011947606806218631
0,12,0.041877830823846246,0.05602276900477414,-0.01183131350226466
0,13,0.041877830823846246,0.05602276900477414,-0.01183131350226466
0,14,0.041908434324886765,0.05602888970498225,-0.01170277879789448
0,15,0.04191455502509487,0.0561023381074795,-0.011647692496021544
0,16,0.04191455502509487,0.0561023381074795,-0.011647692496021544
0,17,0.04188395152405435,0.05623699351205778,-0.011782347900599828
0,18,0.04175541681968417,0.0561023381074795,-0.011708899498102584
0,19,0.04175541681968417,0.0561023381074795,-0.011708899498102584
0,20,0.04185946872322194,0.05601664830456604,-0.011488554290610846
0,21,0.041822744521973314,0.05631656261476313,-0.01231484881870486
0,22,0.041822744521973314,0.05589423430040397,-0.011935365405802425
0,23,0.041908434324886765,0.05589423430040397,-0.011935365405802425
0,24,0.041663606316562615,0.0561023381074795,-0.011806830701432245
0,25,0.041865589423430036,0.056145183008936214,-0.011874158403721385
0,26,0.041865589423430036,0.056145183008936214,-0.011874158403721385
0,27,0.04203084832904884,0.05601664830456604,-0.011855796303097074
0,28,0.0417982617211409,0.05586363079936345,-0.011782347900599828
0,29,0.0417982617211409,0.05586363079936345,-0.011782347900599828
0,30,0.04221446933529196,0.05597380340310931,-0.011806830701432245
0,31,0.04209817603133799,0.05609009670706329,-0.011672175296853961
0,32,0.04209817603133799,0.05609009670706329,-0.011672175296853961
0,33,0.04182886522218142,0.05609621740727139,-0.011880279103929489
0,34,0.04192679642551107,0.056071734606438974,-0.012057779409964501
0,35,0.04192679642551107,0.056071734606438974,-0.012057779409964501
0,36,0.042018606928632636,0.05599216550373363,-0.011598726894356714
0,37,0.041975762027175914,0.0561023381074795,-0.011739502999143102
0,38,0.041975762027175914,0.0561023381074795,-0.011739502999143102
0,39,0.04201248622842453,0.0559309585016526,-0.011861917003305179
0,40,0.04182886522218142,0.05624923491247399,-0.012578038927653324
0,41,0.04182886522218142,0.05624923491247399,-0.012578038927653324
0,42,0.041932917125719185,0.055943199902068794,-0.011880279103929489
