values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04307136736442649,0.07028400048965602,0.010533725058146651
0,1,0.04283878075651855,0.07033296609132085,0.010650018362100624
0,2,0.04285714285714286,0.07035744889215326,0.01041743175419268
0,3,0.042899987758599586,0.07033296609132085,0.010650018362100624
0,4,0.042899987758599586,0.07033296609132085,0.010650018362100624
0,5,0.04310197086546701,0.0704370179948586,0.010521483657730445
0,6,0.04299791896192924,0.07049822499693965,0.010656139062308728
0,7,0.04299791896192924,0.07049822499693965,0.010656139062308728
0,8,0.04285714285714286,0.07038805239319378,0.010509242257314238
0,9,0.04297955686130493,0.07020443138695068,0.010215448647325254
0,10,0.04297955686130493,0.07020443138695068,0.010215448647325254
0,11,0.04284490145672665,0.0704308972946505,0.010362345452319744
0,12,0.04315093646713184,0.07040029379360999,0.010276655649406292
0,13,0.04315093646713184,0.07040029379360999,0.010276655649406292
0,14,0.04298567756151304,0.07046150079569102,0.01005018974170645
0,15,0.04305300526380218,0.0704247765944424,0.010374586852735953
0,16,0.04305300526380218,0.0704247765944424,0.010374586852735953
0,17,0.04312645366629943,0.07047986289631533,0.010601052760435794
0,18,0.04297343616109683,0.07052270779777206,0.01048475945648182
0,19,0.04297343616109683,0.07052270779777206,0.01048475945648182
0,20,0.042930591259640105,0.0702411555881993,0.010399069653568368
0,21,0.043163177867548044,0.07052270779777206,0.01062553556126821
0,22,0.043163177867548044,0.07052270779777206,0.01062553556126821
0,23,0.04283878075651855,0.07035744889215326,0.010111396743787488
0,24,0.043034643163177864,0.0705716733994369,0.010197086546700942
0,25,0.043034643163177864,0.07039417309340189,0.009891051536295752
0,26,0.04302240176276166,0.07039417309340189,0.009891051536295752
0,27,0.043120332966091315,0.07063288040151794,0.010184845146284736
0,28,0.04283878075651855,0.0704064144938181,0.010037948341290244
0,29,0.04283878075651855,0.0704064144938181,0.010037948341290244
0,30,0.042808177255478023,0.07047374219610723,0.010423552454400783
0,31,0.042918349859223895,0.07035132819194516,0.010197086546700942
0,32,0.042918349859223895,0.07035132819194516,0.010197086546700942
0,33,0.04281429795568613,0.07062675970130983,0.010197086546700942
0,34,0.04299179826172114,0.07030848329048843,0.01048475945648182
0,35,0.04299179826172114,0.07030848329048843,0.01048475945648182
0,36,0.042948953360264414,0.07035744889215326,0.010325621251071122
0,37,0.04299791896192924,0.070577794099645,0.010227690047741461
0,38,0.04299791896192924,0.070577794099645,0.010227690047741461
0,39,0.04300403966213735,0.07046762149589914,0.010037948341290244
0,40,0.04305300526380218,0.07050434569714775,0.01020932794711715
0,41,0.04305300526380218,0.07050434569714775,0.01020932794711715
0,42,0.043046884563594075,0.07055943199902068,0.010172603745868527
0,43,0.043016281062553556,0.0705716733994369,0.010246052148365773
