values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05550863018729343,0.06934753335781614,0.02786754804749663
0,1,0.05550250948708533,0.06950667156322683,0.027475823234177986
0,2,0.05550250948708533,0.06950667156322683,0.02735340923001591
0,3,0.0556310441914555,0.06940874035989716,0.02735340923001591
0,4,0.05549026808666911,0.06937201615864855,0.026820908311910883
0,5,0.05542294038437997,0.06959236136614029,0.027567633737299545
0,6,0.05542294038437997,0.06959236136614029,0.027567633737299545
0,7,0.05559431999020688,0.06938425755906476,0.027518668135634715
0,8,0.055441302485004285,0.06928020565552699,0.027384012731056433
0,9,0.055441302485004285,0.06928020565552699,0.027384012731056433
0,10,0.05567388909291223,0.06929856775615131,0.027384012731056433
0,11,0.05534949198188273,0.06962908556738891,0.027579875137715752
0,12,0.05534949198188273,0.06962908556738891,0.027579875137715752
0,13,0.055545354388542044,0.06938425755906476,0.027488064634594196
0,14,0.055478026686252915,0.06949443016281062,0.02768392704125352
0,15,0.055478026686252915,0.06949443016281062,0.02768392704125352
0,16,0.055435181784796186,0.0694393438609377,0.02763496143958869
0,17,0.055441302485004285,0.06947606806218631,0.02763496143958869
0,18,0.055441302485004285,0.06947606806218631,0.02763496143958869
0,19,0.05567388909291223,0.06964744766801322,0.027500306035010406
0,20,0.05570449259395275,0.06921287795323786,0.027279960827518667
0,21,0.05570449259395275,0.06921287795323786,0.027279960827518667
0,22,0.05574121679520137,0.06956175786509977,0.027488064634594196
0,23,0.05549638878687722,0.06910882604970009,0.027439099032929366
0,24,0.05549638878687722,0.06910882604970009,0.027439099032929366
0,25,0.05542294038437997,0.0694515852613539,0.02709021912106745
0,26,0.055545354388542044,0.06955563716489166,0.02739625413147264
0,27,0.05551475088750153,0.06925572285469458,0.027543150936467132
0,28,0.05551475088750153,0.06925572285469458,0.027543150936467132
0,29,0.05558819928999877,0.06928632635573509,0.02763496143958869
0,30,0.0556310441914555,0.06963520626759702,0.02769616844166973
0,31,0.0556310441914555,0.06963520626759702,0.02769616844166973
0,32,0.055545354388542044,0.06922511935365407,0.027726771942710247
0,33,0.05560044069041499,0.06935977475823234,0.02753703023625903
0,34,0.05560044069041499,0.06935977475823234,0.02753703023625903
0,35,0.055722854694577065,0.0692924470559432,0.02693108091565675
0,36,0.05571673399436896,0.06931692985677561,0.027481943934386095
0,37,0.05571673399436896,0.06931692985677561,0.027481943934386095
0,38,0.05571061329416085,0.0694393438609377,0.027469702533969888
0,39,0.05541681968417187,0.06935365405802424,0.02735952993022402
0,40,0.05541681968417187,0.06935365405802424,0.02735952993022402
0,41,0.055765699596033794,0.06932917125719182,0.027708409842085936
0,42,0.05555759578895826,0.0691455502509487,0.027273840127310565
0,43,0.05555759578895826,0.0691455502509487,0.027273840127310565
