values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04046394907577427,0.06054596645856286,0.010637776961684418
0,1,0.04037825927286082,0.06076019096584649,0.010362345452319744
0,2,0.04041498347410944,0.060570449259395275,0.010423552454400783
0,3,0.04041498347410944,0.060570449259395275,0.010423552454400783
0,4,0.04028032806953115,0.06057656995960338,0.010490880156689926
0,5,0.04037825927286082,0.06090096707063288,0.010607173460643899
0,6,0.04037825927286082,0.06090096707063288,0.010607173460643899
0,7,0.04060472518056066,0.060870363569592356,0.010490880156689926
0,8,0.040439466274941854,0.06059493206022769,0.010056310441914556
0,9,0.040439466274941854,0.06059493206022769,0.010056310441914556
0,10,0.040268086669114946,0.06084588076875994,0.010594932060227689
0,11,0.04046394907577427,0.06086424286938426,0.010552087158770963
0,12,0.04046394907577427,0.06086424286938426,0.010552087158770963
0,13,0.04054351817847962,0.060680621863141146,0.01041743175419268
0,14,0.04054351817847962,0.06082139796792753,0.010239931448157668
0,15,0.04054351817847962,0.06082139796792753,0.010239931448157668
0,16,0.04009670706328804,0.06064389766189252,0.010093034643163178
0,17,0.04032317297098788,0.06078467376667891,0.010680621863141143
0,18,0.04032317297098788,0.06078467376667891,0.01090096707063288
0,19,0.0403537764720284,0.060711225364181665,0.01090096707063288
0,20,0.0403537764720284,0.060772432366262695,0.010466397355857509
0,21,0.04043334557473375,0.06064389766189252,0.010380707552944058
0,22,0.04043334557473375,0.06064389766189252,0.010380707552944058
0,23,0.04021912106745011,0.06077855306647081,0.010472518056065614
0,24,0.04031705227077978,0.06080303586730322,0.010460276655649406
0,25,0.04031705227077978,0.06080303586730322,0.010460276655649406
0,26,0.040384379973068915,0.06058881136001959,0.010105276043579385
0,27,0.040384379973068915,0.06055208715877096,0.010350104051903538
0,28,0.040384379973068915,0.06055208715877096,0.010350104051903538
0,29,0.04043334557473375,0.060527604357938546,0.01080303586730322
0,30,0.04021300036724201,0.06063777696168442,0.01049700085689803
0,31,0.04021300036724201,0.06063777696168442,0.01049700085689803
0,32,0.04033541437140409,0.06078467376667891,0.010325621251071122
0,33,0.040384379973068915,0.06084588076875994,0.010766311666054598
0,34,0.040384379973068915,0.06084588076875994,0.010766311666054598
0,35,0.04032317297098788,0.060809156567511326,0.009738034031093157
0,36,0.0403476557718203,0.06064389766189252,0.010448035255233199
0,37,0.040439466274941854,0.060870363569592356,0.009829844534214715
0,38,0.040439466274941854,0.060870363569592356,0.009829844534214715
0,39,0.0403537764720284,0.060815277267719424,0.01049700085689803
0,40,0.04030481087036357,0.06078467376667891,0.010282776349614397
0,41,0.04030481087036357,0.06078467376667891,0.010282776349614397
0,42,0.04055575957889583,0.060772432366262695,0.010331741951279226
0,43,0.04027420736932305,0.06079079446688701,0.010276655649406292
