values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047661892520504345,0.09504835353164402,0.0010956053372505816
0,1,0.04765577182029625,0.09541559554413025,0.00107724323662627
0,2,0.04765577182029625,0.09541559554413025,0.00107724323662627
0,3,0.04782715142612315,0.09534826784184111,0.0013037091443261109
0,4,0.04761292691883952,0.09529318153996817,0.0013526747459909412
0,5,0.04761292691883952,0.09529318153996817,0.0013526747459909412
0,6,0.04750887501530175,0.09536050924225732,0.0013771575468233565
0,7,0.047563961317174684,0.0950055086301873,0.0012669849430774881
0,8,0.047563961317174684,0.0950055086301873,0.0012669849430774881
0,9,0.04755171991675848,0.09506671563226833,0.0013587954461990453
0,10,0.04758232341779899,0.09502387073081162,0.0009731913330885053
0,11,0.04758232341779899,0.09502387073081162,0.0009731913330885053
0,12,0.04776594442404211,0.09514016403476558,0.0010588811360019586
0,13,0.047619047619047616,0.0951891296364304,0.0009548292324641939
0,14,0.047619047619047616,0.0951891296364304,0.0009548292324641939
0,15,0.047661892520504345,0.09502387073081162,0.001199657240788346
0,16,0.04760068551842331,0.0951891296364304,0.00146284734973681
0,17,0.04760068551842331,0.0951891296364304,0.0017627616599338967
0,18,0.0475945648182152,0.09515240543518179,0.0017627616599338967
0,19,0.04745990941363692,0.09508507773289264,0.0014077610478638756
0,20,0.047876117027787976,0.09514628473497369,0.001432243848696291
0,21,0.047876117027787976,0.09514628473497369,0.001432243848696291
0,22,0.047661892520504345,0.09502999143101971,0.001517933651609744
0,23,0.04753947851634227,0.09508507773289264,0.0013404333455747338
0,24,0.04753947851634227,0.09508507773289264,0.0013404333455747338
0,25,0.04744154731301261,0.09505447423185212,0.0020137103684661527
0,26,0.04764353041988004,0.0954829232464194,0.001432243848696291
0,27,0.04764353041988004,0.0954829232464194,0.001432243848696291
0,28,0.047435426612804504,0.09556249234912474,0.0014077610478638756
0,29,0.04741094381197209,0.09528706083976007,0.0011935365405802425
0,30,0.04741094381197209,0.09528706083976007,0.0011935365405802425
0,31,0.047521116415717955,0.0951707675358061,0.001144570938915412
0,32,0.047533357816134165,0.09508507773289264,0.0013159505447423185
0,33,0.047533357816134165,0.09508507773289264,0.0013159505447423185
0,34,0.04773534092300159,0.09521973313747092,0.001487330150569225
0,35,0.047392581711347775,0.09520749173705471,0.0008140531276778064
0,36,0.047392581711347775,0.09520749173705471,0.0008140531276778064
0,37,0.04747215081405313,0.09529318153996817,0.0012669849430774881
0,38,0.04779654792508263,0.09519525033663852,0.0013771575468233565
0,39,0.04779654792508263,0.09507283633247644,0.0013159505447423185
0,40,0.04731301260864243,0.09507283633247644,0.0013159505447423185
0,41,0.04763740971967193,0.0951891296364304,0.0014689680499449136
0,42,0.04753947851634227,0.09535438854204921,0.0011506916391235157
