values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025584526869873912,0.06729097808789325,0.010386828253152161
0,1,0.025529440568000977,0.06722365038560411,0.010331741951279226
0,2,0.025596768270290123,0.06712571918227446,0.010276655649406292
0,3,0.025596768270290123,0.06712571918227446,0.010276655649406292
0,4,0.02541314726404701,0.0671930468845636,0.00993389643775248
0,5,0.02562737177133064,0.06755416819684172,0.010478638756273717
0,6,0.02562737177133064,0.06755416819684172,0.010478638756273717
0,7,0.02563961317174685,0.06743787489288774,0.010184845146284736
0,8,0.0255600440690415,0.06717468478393929,0.010184845146284736
0,9,0.0255600440690415,0.06717468478393929,0.010184845146284736
0,10,0.025425388664463217,0.06718080548414739,0.010295017750030604
0,11,0.02549883706696046,0.06708899498102583,0.010319500550863019
0,12,0.025615130370914434,0.06730321948830946,0.009725792630676949
0,13,0.025615130370914434,0.06730321948830946,0.009725792630676949
0,14,0.025553923368833394,0.06711347778185825,0.010166483045660424
0,15,0.025388664463214593,0.06716856408373117,0.009829844534214715
0,16,0.025388664463214593,0.06716856408373117,0.009829844534214715
0,17,0.0255600440690415,0.06718692618435548,0.01017872444607663
0,18,0.02551719916758477,0.06699718447790427,0.010650018362100624
0,19,0.02551719916758477,0.06699718447790427,0.010650018362100624
0,20,0.02536418166238218,0.06728485738768515,0.010105276043579385
0,21,0.025486595666544255,0.06715020198310687,0.009480964622352797
0,22,0.025486595666544255,0.06715020198310687,0.009480964622352797
0,23,0.025584526869873912,0.06725425388664463,0.010197086546700942
0,24,0.0255600440690415,0.06727873668747705,0.010613294160852002
0,25,0.0255600440690415,0.06727873668747705,0.010613294160852002
0,26,0.02560900967070633,0.06728485738768515,0.010044069041498347
0,27,0.02544987146529563,0.0672052882849798,0.010472518056065614
0,28,0.02544987146529563,0.0672052882849798,0.010472518056065614
0,29,0.025651854572163058,0.06724813318643653,0.009878810135879544
0,30,0.025633492471538743,0.06709511568123393,0.010264414248990085
0,31,0.025633492471538743,0.06709511568123393,0.010264414248990085
0,32,0.02546823356591994,0.06737666789080671,0.010148120945036112
0,33,0.02574366507528461,0.06742563349247153,0.010295017750030604
0,34,0.025553923368833394,0.06743787489288774,0.010295017750030604
0,35,0.025553923368833394,0.06743787489288774,0.010295017750030604
0,36,0.02549883706696046,0.06726037458685273,0.010013465540457829
0,37,0.025394785163422695,0.06683192557228547,0.01030725915044681
0,38,0.025394785163422695,0.06683192557228547,0.01030725915044681
0,39,0.02546823356591994,0.06718692618435548,0.010203207246909046
0,40,0.02529073325988493,0.06730321948830946,0.010448035255233199
0,41,0.02529073325988493,0.06730321948830946,0.010448035255233199
0,42,0.025443750765087526,0.06715632268331498,0.010197086546700942
0,43,0.025302974660301136,0.06715632268331498,0.010343983351695434
