values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0908373117884686,0.08115436405924838,0.027286081527726776
0,1,0.09102705349491982,0.08154608887256702,0.02782470314603991
0,2,0.09102705349491982,0.08154608887256702,0.02782470314603991
0,3,0.09079446688701187,0.08125841596278614,0.028063410454155956
0,4,0.09080670828742808,0.08160117517443996,0.02787366874770474
0,5,0.09080670828742808,0.08160117517443996,0.02787366874770474
0,6,0.09086791528950912,0.08152772677194271,0.02792263434936957
0,7,0.09092300159138206,0.08146039906965356,0.027904272248745254
0,8,0.09092300159138206,0.08146039906965356,0.027904272248745254
0,9,0.09080670828742808,0.08115436405924838,0.028063410454155956
0,10,0.09102093279471171,0.08178479618068307,0.027739013343126458
0,11,0.09102093279471171,0.08139307136736443,0.02827763496143959
0,12,0.0908250703880524,0.08139307136736443,0.02827763496143959
0,13,0.0906904149834741,0.08150936467131839,0.027751254743542664
0,14,0.09075162198555514,0.08173583057901825,0.028130738156445095
0,15,0.09075162198555514,0.08173583057901825,0.028130738156445095
0,16,0.09102705349491982,0.08130738156445097,0.0279654792508263
0,17,0.0909964499938793,0.08189496878442894,0.02822866935977476
0,18,0.0909964499938793,0.08189496878442894,0.02822866935977476
0,19,0.09111274329783328,0.08152772677194271,0.028332721263312523
0,20,0.09081282898763618,0.08158893377402375,0.02810013465540458
0,21,0.09081282898763618,0.08158893377402375,0.02810013465540458
0,22,0.09077610478638756,0.08152160607173461,0.028271514261231485
0,23,0.09113110539845758,0.08142367486840495,0.027977720651242505
0,24,0.09113110539845758,0.08142367486840495,0.027977720651242505
0,25,0.09090463949075775,0.08177255478026686,0.02832660056310442
0,26,0.09093524299179825,0.08157057167339944,0.02823479005998286
0,27,0.09093524299179825,0.08157057167339944,0.02823479005998286
0,28,0.09121679520137103,0.08150936467131839,0.02791651364916146
0,29,0.09091076019096585,0.08139307136736443,0.027904272248745254
0,30,0.09091076019096585,0.08139307136736443,0.027904272248745254
0,31,0.0909903292936712,0.08139919206757254,0.028020565552699227
0,32,0.09103929489533603,0.08156445097319134,0.028130738156445095
0,33,0.09091688089117395,0.08155833027298323,0.027598237238340068
0,34,0.09091688089117395,0.08155833027298323,0.027598237238340068
0,35,0.09085567388909291,0.08137470926674012,0.028112376055820787
0,36,0.0909903292936712,0.08135634716611581,0.02786754804749663
0,37,0.0909903292936712,0.08135634716611581,0.02786754804749663
0,38,0.09094136369200637,0.08140531276778064,0.02791039294895336
0,39,0.09103929489533603,0.08124617456236993,0.028265393561023384
0,40,0.09103929489533603,0.08124617456236993,0.028265393561023384
0,41,0.09075774268576325,0.08155220957277512,0.02787978944791284
0,42,0.09080670828742808,0.08138082996694822,0.02769616844166973
0,43,0.09080670828742808,0.08138082996694822,0.02769616844166973
