values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07954461990451708,0.06343493695678785,0.003678540825070388
0,1,0.07937936099889828,0.06337985065491493,0.003678540825070388
0,2,0.07955686130493328,0.06332476435304199,0.004198800342759212
0,3,0.07964255110784674,0.06332476435304199,0.0042355245440078345
0,4,0.07964255110784674,0.06332476435304199,0.0042355245440078345
0,5,0.07966091320847105,0.06344105765699595,0.004278369445464561
0,6,0.07972212021055208,0.06323907455012853,0.004657852858366998
0,7,0.07972212021055208,0.06323907455012853,0.004657852858366998
0,8,0.07955686130493328,0.06337372995470682,0.004419145550250949
0,9,0.07969151670951156,0.06343493695678785,0.004039662137348512
0,10,0.07969151670951156,0.06343493695678785,0.004039662137348512
0,11,0.07980781001346554,0.06347166115803647,0.0040090586363079935
0,12,0.07974048231117639,0.06341657485616355,0.003868282531521606
0,13,0.07974048231117639,0.06341657485616355,0.003868282531521606
0,14,0.07967927530909537,0.06361855796303098,0.004223283143591627
0,15,0.07968539600930347,0.06345941975762028,0.004810870363569592
0,16,0.07968539600930347,0.06345941975762028,0.004810870363569592
0,17,0.07956298200514139,0.06342881625657976,0.004615007956910271
0,18,0.07945893010160363,0.06337372995470682,0.004333455747337496
0,19,0.07945893010160363,0.06337372995470682,0.004333455747337496
0,20,0.07938548169910638,0.06374709266740115,0.004480352552331987
0,21,0.07959970620639001,0.06336760925449872,0.004125351940261967
0,22,0.07959970620639001,0.06322071244950422,0.004474231852123883
0,23,0.07936711959848206,0.06322071244950422,0.004474231852123883
0,24,0.07955686130493328,0.06353286816011752,0.00438854204921043
0,25,0.07937324029869017,0.06341657485616355,0.0042906108458807685
0,26,0.07937324029869017,0.06341657485616355,0.0042906108458807685
0,27,0.07953849920430897,0.06337985065491493,0.004315093646713184
0,28,0.07946505080181174,0.06348390255845268,0.004376300648794222
0,29,0.07946505080181174,0.06348390255845268,0.004376300648794222
0,30,0.07945893010160363,0.06347778185824458,0.004064144938180928
0,31,0.07969763740971966,0.06355123026074183,0.0034643163177867546
0,32,0.07969763740971966,0.06355123026074183,0.0034643163177867546
0,33,0.07967315460888726,0.06347778185824458,0.004455869751499571
0,34,0.07939772309952259,0.0633492471538744,0.0041804382421349005
0,35,0.07939772309952259,0.0633492471538744,0.0041804382421349005
0,36,0.07965479250826295,0.06354510956053373,0.004070265638389032
0,37,0.07966091320847105,0.0631778675480475,0.0041804382421349005
0,38,0.07966091320847105,0.0631778675480475,0.0041804382421349005
0,39,0.07947729220222793,0.06352674745990941,0.004113110539845758
0,40,0.0797343616109683,0.06332476435304199,0.003911127432978332
0,41,0.0797343616109683,0.06332476435304199,0.003911127432978332
0,42,0.07970375810992777,0.0633370057534582,0.0040090586363079935
0,43,0.07950177500306035,0.06329416085200147,0.00422940384379973
