values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06834373852368711,0.05595544130248501,-0.0031154364059248377
0,1,0.06836210062431142,0.056083976006855184,-0.0030542294038438
0,2,0.06836210062431142,0.056083976006855184,-0.0030542294038438
0,3,0.06836822132451953,0.0559493206022769,-0.0031705227077977725
0,4,0.06863141143346799,0.056041131105398455,-0.00292569469947362
0,5,0.06863141143346799,0.056041131105398455,-0.00292569469947362
0,6,0.06830701432243849,0.05586363079936345,-0.0029318153996817234
0,7,0.06834373852368711,0.05603501040519036,-0.002772677194271025
0,8,0.06834373852368711,0.05603501040519036,-0.002772677194271025
0,9,0.06840494552576815,0.05598604480352552,-0.002772677194271025
0,10,0.06823356591994124,0.05571061329416085,-0.0032500918105031217
0,11,0.06823356591994124,0.05571061329416085,-0.0032500918105031217
0,12,0.06851511812951402,0.05588811360019587,-0.002662504590525156
0,13,0.06825192802056555,0.0561023381074795,-0.003207246909046395
0,14,0.06825192802056555,0.05581466519769862,-0.003219488309462602
0,15,0.06834373852368711,0.05581466519769862,-0.003219488309462602
0,16,0.06827641082139797,0.05597380340310931,-0.002699228791773779
0,17,0.06861304933284368,0.056218631411433476,-0.002387073081160485
0,18,0.06861304933284368,0.056218631411433476,-0.002387073081160485
0,19,0.06839270412535195,0.055857510099155336,-0.0032317297098788103
0,20,0.0683253764230628,0.05585138939894724,-0.0030419880034275922
0,21,0.0683253764230628,0.05585138939894724,-0.0030419880034275922
0,22,0.06872322193658956,0.055881992899987756,-0.0028400048965601665
0,23,0.06834985922389522,0.056041131105398455,-0.0029012118986412047
0,24,0.06834985922389522,0.056041131105398455,-0.0029012118986412047
0,25,0.06808054841473865,0.056071734606438974,-0.002699228791773779
0,26,0.06834373852368711,0.05596156200269311,-0.0027114701921899867
0,27,0.06834373852368711,0.05596156200269311,-0.0027114701921899867
0,28,0.0685028767290978,0.055900355000612065,-0.0026808666911494676
0,29,0.06820296241890073,0.05571673399436896,-0.003550006120700208
0,30,0.06820296241890073,0.05571673399436896,-0.003550006120700208
0,31,0.068337617823479,0.05582078589790672,-0.0027237115926061943
0,32,0.0685028767290978,0.05600440690414984,-0.0030052638021789693
0,33,0.0685028767290978,0.05600440690414984,-0.0030052638021789693
0,34,0.06846615252784918,0.05587587219977965,-0.0029318153996817234
0,35,0.06850899742930591,0.05590647570082017,-0.002662504590525156
0,36,0.06850899742930591,0.05590647570082017,-0.0030297466030113846
0,37,0.06837434202472763,0.05586363079936345,-0.0030297466030113846
0,38,0.0683314971232709,0.055900355000612065,-0.0027481943934386096
0,39,0.06821520381931692,0.05579018239686621,-0.003225609009670706
0,40,0.06821520381931692,0.05579018239686621,-0.003225609009670706
0,41,0.06852123882972212,0.05591259640102828,-0.0030848329048843185
