values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996205165870976,0.053947851634226954,0.00508018117272616
0,1,0.04037825927286082,0.05411311053984576,0.004780266862529073
0,2,0.04037825927286082,0.05411311053984576,0.004780266862529073
0,3,0.0403598971722365,0.053886644632145916,0.005416819684171869
0,4,0.04004774146162321,0.05406414493818092,0.004835353164402008
0,5,0.0403476557718203,0.05409474843922145,0.004994491369812707
0,6,0.0403476557718203,0.05409474843922145,0.004994491369812707
0,7,0.04032929367119599,0.05388052393193782,0.005171991675847717
0,8,0.040139551964744766,0.05412535194026197,0.004572163055453543
0,9,0.040139551964744766,0.05412535194026197,0.004572163055453543
0,10,0.04024360386828253,0.054070265638389035,0.005153629575223405
0,11,0.04030481087036357,0.05406414493818092,0.004406904149834741
0,12,0.04030481087036357,0.05406414493818092,0.004406904149834741
0,13,0.04021912106745011,0.05397845513526748,0.004982249969396499
0,14,0.040023258660790796,0.05388052393193782,0.0054045782837556615
0,15,0.040023258660790796,0.05388052393193782,0.0054045782837556615
0,16,0.04007834496266373,0.05394173093401885,0.005092422573142368
0,17,0.040041620761415105,0.05394173093401885,0.0054657852858367
0,18,0.040041620761415105,0.05394173093401885,0.0054657852858367
0,19,0.040029379360998894,0.053917248133186435,0.005037336271269433
0,20,0.04039050067327703,0.053819316929856774,0.005171991675847717
0,21,0.04039050067327703,0.053819316929856774,0.005171991675847717
0,22,0.040268086669114946,0.05403966213734851,0.004878198065858734
0,23,0.04012731056432856,0.05427836944546456,0.005171991675847717
0,24,0.04012731056432856,0.05427836944546456,0.005171991675847717
0,25,0.04010282776349615,0.05397845513526748,0.00508018117272616
0,26,0.04010282776349615,0.05407638633859714,0.005092422573142368
0,27,0.04024972456849064,0.05397233443505937,0.0053494919818827275
0,28,0.04024972456849064,0.05397233443505937,0.0053494919818827275
0,29,0.04024360386828253,0.05400293793609989,0.005325009181050312
0,30,0.040439466274941854,0.05393561023381075,0.0049332843677316685
0,31,0.040439466274941854,0.05393561023381075,0.0049332843677316685
0,32,0.04026196596890684,0.054015179336516096,0.005165870975639613
0,33,0.04020687966703391,0.05406414493818092,0.005361733382298935
0,34,0.04020687966703391,0.05406414493818092,0.005361733382298935
0,35,0.040225241767658224,0.05425388664463214,0.005037336271269433
0,36,0.040182396866201495,0.05383767903048109,0.005165870975639613
0,37,0.040182396866201495,0.05383767903048109,0.005165870975639613
0,38,0.04036601787244461,0.05380707552944057,0.004853715265026319
0,39,0.040029379360998894,0.05396621373485126,0.005086301872934264
0,40,0.040029379360998894,0.05396621373485126,0.005086301872934264
0,41,0.04024360386828253,0.05397233443505937,0.004682335659199412
0,42,0.040225241767658224,0.053960093034643164,0.005037336271269433
0,43,0.040225241767658224,0.053960093034643164,0.005037336271269433
