values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042661280450483535,0.04466274941853348,0.0019463826661770107
0,1,0.042716366752356474,0.0448524911249847,0.0019463826661770107
0,2,0.042716366752356474,0.044644387317909165,0.0019096584649283877
0,3,0.042691883951524054,0.04466274941853348,0.0019831068674256336
0,4,0.042691883951524054,0.04466274941853348,0.0019831068674256336
0,5,0.04272248745256457,0.04482188762394418,0.0021055208715877096
0,6,0.0426000734484025,0.04487697392581712,0.0012853470437017996
0,7,0.0426000734484025,0.04487697392581712,0.0012853470437017996
0,8,0.04258783204798629,0.044785163422695555,0.0018056065613906232
0,9,0.042716366752356474,0.04493206022769004,0.001995348267841841
0,10,0.042716366752356474,0.04493206022769004,0.001995348267841841
0,11,0.042802056555269925,0.044913698127065735,0.0016648304566042355
0,12,0.04262455624923491,0.04486473252540091,0.0008691394295507407
0,13,0.04262455624923491,0.04486473252540091,0.0008691394295507407
0,14,0.04233688333945403,0.04456481821520382,0.0018668135634716612
0,15,0.042520504345697145,0.04487697392581712,0.001554657852858367
0,16,0.042520504345697145,0.04487697392581712,0.001554657852858367
0,17,0.04272860815277268,0.044711715020198314,0.001493450850777329
0,18,0.04267964255110785,0.04477292202227935,0.001781123760558208
0,19,0.04267964255110785,0.04477292202227935,0.001781123760558208
0,20,0.0427714530542294,0.04466274941853348,0.002001468968049945
0,21,0.042661280450483535,0.04471783572040641,0.0015607785530664707
0,22,0.042661280450483535,0.04477292202227935,0.0017933651609744155
0,23,0.04268576325131595,0.04477292202227935,0.0017933651609744155
0,24,0.04252662504590525,0.0447055943199902,0.0014506059493206024
0,25,0.042716366752356474,0.04461378381686865,0.0022034520749173703
0,26,0.042716366752356474,0.04461378381686865,0.0022034520749173703
0,27,0.042575590647570084,0.04481576692373608,0.0019096584649283877
0,28,0.04248990084465663,0.04498714652956298,0.0017627616599338967
0,29,0.04248990084465663,0.04498714652956298,0.0017627616599338967
0,30,0.04264291834985922,0.04474843922144693,0.0011690537397478272
0,31,0.04265515975027544,0.04461990451707675,0.0018545721630554538
0,32,0.04265515975027544,0.04461990451707675,0.0018545721630554538
0,33,0.042673521850899745,0.04477292202227935,0.0012425021422450729
0,34,0.04266740115069164,0.0445342147141633,0.0019280205655526992
0,35,0.04266740115069164,0.0445342147141633,0.0019280205655526992
0,36,0.042673521850899745,0.04480352552331987,0.0018117272615987268
0,37,0.04267964255110785,0.044944301628106254,0.0018790549638878686
0,38,0.04267964255110785,0.044944301628106254,0.0018790549638878686
0,39,0.042618435549026806,0.0448586118251928,0.0017505202595176888
0,40,0.04266740115069164,0.04479128412290366,0.001652589056188028
0,41,0.04266740115069164,0.04479128412290366,0.001652589056188028
0,42,0.04258171134777818,0.04481576692373608,0.0017199167584771697
