values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02915901579140654,0.04891051536295753,-0.01654425266250459
0,1,0.02948341290243604,0.04873913575713061,-0.016819684171869263
0,2,0.02922022279348758,0.0487085322560901,-0.017015546578528586
0,3,0.02913453299057412,0.048702411555881994,-0.0165564940629208
0,4,0.02913453299057412,0.048702411555881994,-0.0165564940629208
0,5,0.029495654302852246,0.04886154976129269,-0.017064512180193413
0,6,0.02921410209327947,0.04893499816378994,-0.016770718570204433
0,7,0.02921410209327947,0.04893499816378994,-0.016770718570204433
0,8,0.02919573999265516,0.04902680866691149,-0.017131839882482555
0,9,0.029422205900355002,0.04896560166483045,-0.017284857387685152
0,10,0.029422205900355002,0.04896560166483045,-0.017284857387685152
0,11,0.02930591259640103,0.04900844656628718,-0.017113477781858243
0,12,0.029514016403476555,0.04892275676337373,-0.017033908679152894
0,13,0.029514016403476555,0.04892275676337373,-0.017033908679152894
0,14,0.029514016403476555,0.048818704859835964,-0.017193046884563596
0,15,0.02940384379973069,0.04895336026441425,-0.01721752968539601
0,16,0.02940384379973069,0.04895336026441425,-0.01721752968539601
0,17,0.029367119598482067,0.048775859958379235,-0.01708899498102583
0,18,0.029281429795568616,0.04857999755171992,-0.016776839270412534
0,19,0.029281429795568616,0.04857999755171992,-0.016776839270412534
0,20,0.029342636797649653,0.0488676704615008,-0.016856408373117884
0,21,0.029250826294528093,0.048830946260252174,-0.01713796058269066
0,22,0.029250826294528093,0.048830946260252174,-0.01713796058269066
0,23,0.029367119598482067,0.048830946260252174,-0.01708899498102583
0,24,0.029269188395152405,0.04897784306524666,-0.016978822377279962
0,25,0.02939160239931448,0.0488676704615008,-0.01696046027665565
0,26,0.02939160239931448,0.0488676704615008,-0.01696046027665565
0,27,0.029605826906598114,0.048702411555881994,-0.017064512180193413
0,28,0.029330395397233443,0.048684049455257686,-0.017027787978944792
0,29,0.029330395397233443,0.048684049455257686,-0.017027787978944792
0,30,0.02931203329660913,0.04886154976129269,-0.016887011874158402
0,31,0.02908556738890929,0.048959480964622354,-0.01718080548414739
0,32,0.02908556738890929,0.048959480964622354,-0.01718080548414739
0,33,0.029452809401395517,0.049057412167952015,-0.017021667278736687
0,34,0.029336516097441544,0.04869629085567389,-0.016966580976863755
0,35,0.029336516097441544,0.04869629085567389,-0.016966580976863755
0,36,0.029379360998898273,0.048830946260252174,-0.01699106377769617
0,37,0.029471171502019833,0.04880646345941976,-0.016636063165626148
0,38,0.029471171502019833,0.04880646345941976,-0.016636063165626148
0,39,0.02939772309952259,0.048788101358795445,-0.017205288284979803
0,40,0.029238584894111887,0.04895336026441425,-0.016721752968539602
0,41,0.029238584894111887,0.04895336026441425,-0.016721752968539602
0,42,0.02944668870118742,0.048879911861917,-0.017278736687477047
