values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04859835965234423,0.0656200269310809,0.0326416942098176
0,1,0.05014689680499449,0.06546088872567021,0.03255600440690415
0,2,0.05014689680499449,0.06546088872567021,0.0327947117150202
0,3,0.050281552209572776,0.0656139062308728,0.0327947117150202
0,4,0.049828620394173094,0.06558330272983229,0.032886522218141756
0,5,0.049871465295629816,0.065742440935243,0.032892642918349854
0,6,0.05008568980291346,0.06555881992899988,0.03254988370669605
0,7,0.049957155098543274,0.06538744032317298,0.03306402252417677
0,8,0.05011629330395397,0.06565063043212144,0.032788591014812095
0,9,0.05019586240665932,0.06565675113232954,0.03273962541314727
0,10,0.04999387929979189,0.06574856163545109,0.03277634961439589
0,11,0.05020198310686742,0.06546088872567021,0.03225609009670706
0,12,0.05011629330395397,0.06552209572775125,0.03237238340066104
0,13,0.05008568980291346,0.0655955441302485,0.03276410821397968
0,14,0.05022034520749173,0.06562614763128902,0.03254988370669605
0,15,0.05037948341290244,0.06543028522462971,0.03266617701065001
0,16,0.05004896560166483,0.06557718202962419,0.03176643408005876
0,17,0.05009793120332966,0.06549149222671073,0.032378504100869135
0,18,0.05009793120332966,0.06549149222671073,0.03283143591626882
0,19,0.05001836210062431,0.06554045782837556,0.03283143591626882
0,20,0.05012241400416208,0.06545476802546212,0.03231117639858
0,21,0.05009181050312156,0.06545476802546212,0.03297833272126331
0,22,0.05018974170645122,0.06565675113232954,0.03308850532500918
0,23,0.05013465540457829,0.06570571673399436,0.0328069531154364
0,24,0.04985310319500551,0.06568123393316196,0.032445831803158284
0,25,0.05018974170645122,0.0656200269310809,0.0327947117150202
0,26,0.05003672420124863,0.06551597502754315,0.032745746113355366
0,27,0.05025706940874036,0.06556494062920798,0.032941608520014695
0,28,0.05022034520749173,0.06556494062920798,0.032898763618557966
0,29,0.05003672420124863,0.0656139062308728,0.032519280205655525
0,30,0.050110172603745874,0.0659076998408618,0.03262333210919329
0,31,0.049957155098543274,0.06550985432733505,0.032617211408985186
0,32,0.05152405435181785,0.06534459542171625,0.03246419390378259
0,33,0.050183621006243115,0.06534459542171625,0.03246419390378259
0,34,0.049883706696046026,0.0654364059248378,0.03259884930836088
0,35,0.05008568980291346,0.0656139062308728,0.03272126331252295
0,36,0.04998775859958379,0.06562614763128902,0.03283143591626882
0,37,0.050140776104786386,0.06535071612192435,0.03233565919941241
0,38,0.050110172603745874,0.06563226833149713,0.03269678051169054
0,39,0.050269310809156566,0.0655955441302485,0.03284979801689313
0,40,0.05008568980291346,0.06545476802546212,0.03236626270045293
0,41,0.050110172603745874,0.06560778553066471,0.03283755661647693
0,42,0.05014689680499449,0.06586485493940507,0.03238462480107725
0,43,0.05031827641082139,0.06552821642795936,0.03243971110295017
