values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05585138939894724,0.09092912229159016,0.03950911984331008
0,1,0.05572897539478516,0.09102093279471171,0.03977843065246664
0,2,0.05588811360019587,0.09080058758721998,0.039753947851634226
0,3,0.05588811360019587,0.09080058758721998,0.039753947851634226
0,4,0.055943199902068794,0.09089239809034153,0.03947239564206145
0,5,0.05602276900477414,0.09086791528950912,0.0392336883339454
0,6,0.05602276900477414,0.09086791528950912,0.0392336883339454
0,7,0.05590647570082017,0.09094748439221448,0.03970498224996939
0,8,0.055967682702901214,0.09065369078222549,0.03953360264414249
0,9,0.05589423430040397,0.0910086913942955,0.039741706451218016
0,10,0.05589423430040397,0.0910086913942955,0.039741706451218016
0,11,0.05591259640102828,0.09058636307993635,0.03977843065246664
0,12,0.05564940629207982,0.09072713918472272,0.03980903415350716
0,13,0.05564940629207982,0.09072713918472272,0.03980903415350716
0,14,0.05604725180560656,0.09075162198555514,0.03914799853103195
0,15,0.055943199902068794,0.0906720528828498,0.03911739502999143
0,16,0.055943199902068794,0.0906720528828498,0.03911739502999143
0,17,0.055857510099155336,0.0905190353776472,0.039741706451218016
0,18,0.05595544130248501,0.09090463949075775,0.03972334435059371
0,19,0.05595544130248501,0.09090463949075775,0.03972334435059371
0,20,0.0559493206022769,0.09064144938180928,0.03934386093769127
0,21,0.05571673399436896,0.09092300159138206,0.03927653323540213
0,22,0.05571673399436896,0.09092300159138206,0.03927653323540213
0,23,0.055937079201860695,0.0908373117884686,0.03990084465662872
0,24,0.0559309585016526,0.09055575957889582,0.039270412535194026
0,25,0.0559309585016526,0.09055575957889582,0.039270412535194026
0,26,0.05588811360019587,0.09070877708409843,0.03983351695433958
0,27,0.05586975149957155,0.0908373117884686,0.039827396254131474
0,28,0.05586975149957155,0.0908373117884686,0.039827396254131474
0,29,0.05587587219977965,0.09092912229159016,0.039515240543518175
0,30,0.05591259640102828,0.09081894968784429,0.03920920553311299
0,31,0.055784061696658095,0.09073325988493083,0.03958868894601543
0,32,0.055784061696658095,0.09073325988493083,0.03958868894601543
0,33,0.05601664830456604,0.0910086913942955,0.03950911984331008
0,34,0.05609009670706329,0.09064757008201738,0.03976006855184233
0,35,0.05609009670706329,0.09064757008201738,0.03976006855184233
0,36,0.05599216550373363,0.09086791528950912,0.03974782715142612
0,37,0.05589423430040397,0.09090463949075775,0.03930713673644265
0,38,0.05589423430040397,0.09090463949075775,0.03930713673644265
0,39,0.05591259640102828,0.09048843187660668,0.039270412535194026
0,40,0.05575957889582568,0.09078222548659567,0.039913086057044925
0,41,0.05575957889582568,0.09078222548659567,0.039913086057044925
0,42,0.055979924103317424,0.09060472518056065,0.03961929244705594
0,43,0.05591871710123638,0.09058636307993635,0.0397172236503856
