values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061372260986656865,0.04788223772799609,0.013949075774268576
0,1,0.061372260986656865,0.04788223772799609,0.013949075774268576
0,2,0.06132329538499204,0.047563961317174684,0.014224507283633248
0,3,0.06153751989227567,0.04766801322071245,0.013985799975517198
0,4,0.06153751989227567,0.04766801322071245,0.013985799975517198
0,5,0.06143346798873791,0.04765577182029625,0.01393683437385237
0,6,0.061408985187905496,0.047716978822377284,0.013655282164279595
0,7,0.061408985187905496,0.047716978822377284,0.013655282164279595
0,8,0.06132329538499204,0.04766801322071245,0.013692006365528217
0,9,0.06153751989227567,0.047563961317174684,0.014273472885298077
0,10,0.06153751989227567,0.047563961317174684,0.014273472885298077
0,11,0.06146407148977843,0.04776594442404211,0.013771575468233566
0,12,0.06126208838291101,0.047490512914677444,0.014236748684049455
0,13,0.06126208838291101,0.047490512914677444,0.014236748684049455
0,14,0.0615803647937324,0.04760068551842331,0.01395519647447668
0,15,0.06136614028644877,0.04763128901946383,0.013979679275309095
0,16,0.06136614028644877,0.04763128901946383,0.013863385971355124
0,17,0.061408985187905496,0.04754559921655037,0.013863385971355124
0,18,0.061610968294772916,0.04776594442404211,0.014028644876973926
0,19,0.061372260986656865,0.047674133920920556,0.01377769616844167
0,20,0.061372260986656865,0.047674133920920556,0.01377769616844167
0,21,0.06152527849185947,0.04768025462112866,0.014206145183008936
0,22,0.06147019218998654,0.047747582323417796,0.013887868772187539
0,23,0.06147019218998654,0.047747582323417796,0.013887868772187539
0,24,0.061353898886032564,0.04772922022279349,0.013985799975517198
0,25,0.061408985187905496,0.047649651120088135,0.013661402864487698
0,26,0.061408985187905496,0.047649651120088135,0.013661402864487698
0,27,0.061415105888113594,0.04777818582445832,0.013857265271147019
0,28,0.061482433590402744,0.04745378871342882,0.01374709266740115
0,29,0.061482433590402744,0.04745378871342882,0.01374709266740115
0,30,0.06134777818582445,0.04778430652466642,0.013722609866568735
0,31,0.06131717468478394,0.04754559921655037,0.013906230872811851
0,32,0.06131717468478394,0.04754559921655037,0.013906230872811851
0,33,0.0615742440935243,0.04768637532133676,0.013710368466152529
0,34,0.06128045048353532,0.047533357816134165,0.013796058269065981
0,35,0.06128045048353532,0.047533357816134165,0.013796058269065981
0,36,0.061421226588321706,0.047563961317174684,0.013863385971355124
0,37,0.06153139919206757,0.047808789325498834,0.013759334067817357
0,38,0.06153139919206757,0.047808789325498834,0.013759334067817357
0,39,0.061408985187905496,0.04777206512425021,0.013961317174684785
0,40,0.06143346798873791,0.047649651120088135,0.013814420369690291
0,41,0.06144570938915413,0.04777818582445832,0.014053127677806341
0,42,0.06144570938915413,0.04777818582445832,0.014053127677806341
0,43,0.06142734728852981,0.04772309952258538,0.014022524176765822
