values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0565858734239197,0.040880156689925326,0.011457950789570327
0,1,0.0565858734239197,0.040880156689925326,0.011457950789570327
0,2,0.05662259762516832,0.040537397478271515,0.011274329783327212
0,3,0.05646958011996572,0.040408862773901336,0.011017260374586852
0,4,0.05646958011996572,0.040408862773901336,0.011017260374586852
0,5,0.0565919941241278,0.04041498347410944,0.011886399804137592
0,6,0.05644509731913331,0.040678173583057906,0.011555881992899988
0,7,0.05644509731913331,0.040678173583057906,0.011555881992899988
0,8,0.056420614518300896,0.040653690782225485,0.011965968906842943
0,9,0.05657363202350348,0.04040274207369323,0.011715020198310687
0,10,0.056536907822254866,0.04069041498347411,0.011568123393316195
0,11,0.056536907822254866,0.04069041498347411,0.011568123393316195
0,12,0.056598114824335896,0.04050067327702289,0.011617088994981026
0,13,0.05654914922267107,0.040568000979312034,0.011231484881870486
0,14,0.05654914922267107,0.040568000979312034,0.011231484881870486
0,15,0.056683804627249354,0.04043334557473375,0.01131717468478394
0,16,0.0565919941241278,0.040427224874525644,0.01102950177500306
0,17,0.0565919941241278,0.040427224874525644,0.01102950177500306
0,18,0.056708287428081774,0.0403598971722365,0.011555881992899988
0,19,0.05662871832537643,0.040525156077855305,0.010998898273962542
0,20,0.05662871832537643,0.040525156077855305,0.010998898273962542
0,21,0.056365528216427964,0.04037825927286082,0.01154364059248378
0,22,0.05684906353286816,0.040408862773901336,0.011678295997062065
0,23,0.05684906353286816,0.040408862773901336,0.011678295997062065
0,24,0.056383890317052265,0.04048843187660668,0.011604847594564819
0,25,0.05654302852246297,0.0403476557718203,0.011457950789570327
0,26,0.05654302852246297,0.0403476557718203,0.011457950789570327
0,27,0.056536907822254866,0.04064144938180928,0.011751744399559309
0,28,0.05665320112620884,0.04065981148243359,0.011145795078957032
0,29,0.05665320112620884,0.04065981148243359,0.011886399804137592
0,30,0.0567450116293304,0.04057412167952014,0.011886399804137592
0,31,0.05654914922267107,0.040525156077855305,0.011451830089362224
0,32,0.056708287428081774,0.04064757008201738,0.011806830701432245
0,33,0.056708287428081774,0.04064757008201738,0.011806830701432245
0,34,0.05671440812828987,0.04057412167952014,0.011427347288529807
0,35,0.056708287428081774,0.04041498347410944,0.01143346798873791
0,36,0.056708287428081774,0.04041498347410944,0.01143346798873791
0,37,0.05667156322683316,0.04058636307993634,0.011586485493940507
0,38,0.05647570082017382,0.04040274207369323,0.011610968294772922
0,39,0.05647570082017382,0.04040274207369323,0.011610968294772922
0,40,0.05645733871954952,0.0405129146774391,0.010827518668135635
0,41,0.05653078712204677,0.040610845880768756,0.011776227200391724
0,42,0.05653078712204677,0.040610845880768756,0.011776227200391724
0,43,0.05660423552454401,0.040672052882849793,0.011598726894356714
