values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05783449626637287,0.059725792630676955,0.02639245929734362
0,1,0.05783449626637287,0.059725792630676955,0.02639245929734362
0,2,0.05779777206512425,0.05984208593463092,0.025810992777573753
0,3,0.05788958256824581,0.05990941363692006,0.025957889582568245
0,4,0.05788958256824581,0.05990941363692006,0.025957889582568245
0,5,0.0578650997674134,0.05956665442526625,0.025866079079446692
0,6,0.05773044436283511,0.05948096462235279,0.025541681968417183
0,7,0.05773044436283511,0.05948096462235279,0.025541681968417183
0,8,0.05793854816991064,0.05956665442526625,0.025633492471538743
0,9,0.0578650997674134,0.05984208593463092,0.025621251071122536
0,10,0.0578650997674134,0.05984208593463092,0.025621251071122536
0,11,0.05795691027053494,0.060111396743787494,0.025725302974660302
0,12,0.057601909658464935,0.059676827029012114,0.026221079691516706
0,13,0.057601909658464935,0.059676827029012114,0.026221079691516706
0,14,0.05777940996449994,0.0596339821275554,0.026074182886522218
0,15,0.0578712204676215,0.059646223527971595,0.025009181050312156
0,16,0.0578712204676215,0.059585016525890565,0.02587219977965479
0,17,0.05785285836699718,0.059585016525890565,0.02587219977965479
0,18,0.057803892765332356,0.059389154119231236,0.025988493083608767
0,19,0.057944668870118746,0.05956053372505815,0.025572285469457706
0,20,0.057944668870118746,0.05956053372505815,0.025572285469457706
0,21,0.05793242746970253,0.05966458562859591,0.02574366507528461
0,22,0.05779165136491614,0.05969518912963643,0.025596768270290123
0,23,0.05779165136491614,0.05969518912963643,0.025596768270290123
0,24,0.057699840861794596,0.059713551230260745,0.026000734484024974
0,25,0.05777328926429184,0.0596401028277635,0.025957889582568245
0,26,0.05777328926429184,0.0596401028277635,0.025957889582568245
0,27,0.057810013465540454,0.05973803403109316,0.025988493083608767
0,28,0.05799975517199167,0.059615620026931083,0.025780389276533235
0,29,0.05799975517199167,0.059615620026931083,0.025780389276533235
0,30,0.05798139307136736,0.05990329293671196,0.026086424286938425
0,31,0.05758354755784062,0.059615620026931083,0.025908923980903414
0,32,0.05758354755784062,0.059615620026931083,0.025908923980903414
0,33,0.05782225486595667,0.05986044803525523,0.025535561268209085
0,34,0.05782837556616477,0.05959113722609867,0.025951768882360143
0,35,0.05782837556616477,0.05959113722609867,0.025951768882360143
0,36,0.05782837556616477,0.059756396131717474,0.025890561880279106
0,37,0.057803892765332356,0.05959725792630677,0.025762027175908926
0,38,0.057803892765332356,0.05959725792630677,0.0262088382911005
0,39,0.05773044436283511,0.05956665442526625,0.0262088382911005
0,40,0.057803892765332356,0.05957889582568245,0.025890561880279106
0,41,0.057846737666789085,0.059933896437752474,0.025853837679030482
0,42,0.057846737666789085,0.059933896437752474,0.025853837679030482
0,43,0.05778553066470804,0.059786999632757985,0.02615987268943567
