values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023075039784551353,0.06653813196229649,0.006341045415595545
0,1,0.023075039784551353,0.06653813196229649,0.006341045415595545
0,2,0.02308728118496756,0.06629330395397234,0.005986044803525523
0,3,0.02321581588933774,0.06625657975272371,0.006365528216427959
0,4,0.02321581588933774,0.06625657975272371,0.006365528216427959
0,5,0.023019953482678417,0.06618313135022647,0.005704492593952748
0,6,0.023062798384135143,0.06645244215938304,0.006457338719549515
0,7,0.023062798384135143,0.06645244215938304,0.006457338719549515
0,8,0.02292202227934876,0.06621373485126698,0.006194148610601053
0,9,0.02300771208226221,0.06636063165626148,0.0062920798139307135
0,10,0.02300771208226221,0.06636063165626148,0.0062920798139307135
0,11,0.023001591382054105,0.06607295874648059,0.00577182029624189
0,12,0.02287305667768393,0.06633614885542906,0.0062737177133064025
0,13,0.02287305667768393,0.06633614885542906,0.0062737177133064025
0,14,0.022903660178724448,0.06620761415105889,0.006457338719549515
0,15,0.022977108581221692,0.06633614885542906,0.0058575100991553435
0,16,0.022977108581221692,0.06633614885542906,0.005900355000612071
0,17,0.02278124617456237,0.06647692496021544,0.005900355000612071
0,18,0.02300771208226221,0.06618925205043456,0.0060656139062308725
0,19,0.0229893499816379,0.06652589056188027,0.00567388909291223
0,20,0.0229893499816379,0.06652589056188027,0.00567388909291223
0,21,0.023001591382054105,0.06631166605459664,0.005912596401028277
0,22,0.022970987881013587,0.06625657975272371,0.005790182396866202
0,23,0.022970987881013587,0.06625657975272371,0.005790182396866202
0,24,0.023117884686008082,0.06626270045293181,0.006408373117884686
0,25,0.023001591382054105,0.06620761415105889,0.006059493206022769
0,26,0.023001591382054105,0.06620761415105889,0.006059493206022769
0,27,0.023032194883094624,0.06623821765209939,0.006010527604357939
0,28,0.02323417798996205,0.06604847594564818,0.006322683314971232
0,29,0.02323417798996205,0.06604847594564818,0.006322683314971232
0,30,0.022983229281429797,0.06631778675480475,0.006096217407271392
0,31,0.02290978087893255,0.06632390745501285,0.006059493206022769
0,32,0.02290978087893255,0.06632390745501285,0.006059493206022769
0,33,0.023075039784551353,0.06642183865834252,0.005728975394785164
0,34,0.02286693597747582,0.06636063165626148,0.006267597013098298
0,35,0.02286693597747582,0.06636063165626148,0.006267597013098298
0,36,0.0228302117762272,0.06625045905251561,0.006139062308728118
0,37,0.023111763985799977,0.06647080426000734,0.006145183008936223
0,38,0.023111763985799977,0.06647080426000734,0.006145183008936223
0,39,0.022885298078100136,0.06626882115313992,0.005955441302485005
0,40,0.022940384379973068,0.0662198555514751,0.006298200514138817
0,41,0.02313012608642429,0.06625657975272371,0.0060839760068551844
0,42,0.02313012608642429,0.06625657975272371,0.0060839760068551844
0,43,0.022756763373729956,0.06635451095605337,0.006071734606438976
