values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04460154241645244,0.07554168196841718,-0.004908801566899253
0,1,0.04526869873913576,0.07553556126820908,-0.0042906108458807685
0,2,0.044938180927898155,0.07548659566654425,-0.003972334435059371
0,3,0.04495042232831436,0.07560900967070633,-0.004394662749418533
0,4,0.044944301628106254,0.07552944056800098,-0.004590525156077855
0,5,0.045011629330395396,0.07549883706696045,-0.00438854204921043
0,6,0.044913698127065735,0.07526012975884441,-0.0044252662504590526
0,7,0.04503611213122781,0.07545599216550374,-0.004217162443383523
0,8,0.04503611213122781,0.07545599216550374,-0.00438854204921043
0,9,0.04493206022769004,0.07554780266862529,-0.00438854204921043
0,10,0.045164646835597996,0.07545599216550374,-0.003978455135267475
0,11,0.045023870730811606,0.07562737177133064,-0.004535438854204921
0,12,0.04487697392581712,0.07535194026196597,-0.003978455135267475
0,13,0.04476680132207124,0.07552331986779287,-0.004504835353164402
0,14,0.04490145672664953,0.07561513037091443,-0.0047435426612804504
0,15,0.04503611213122781,0.07551107846737667,-0.004321214346921288
0,16,0.04502999143101971,0.07543763006487943,-0.004370179948586119
0,17,0.04496266372873057,0.07534581956175787,-0.004406904149834741
0,18,0.04477904272248745,0.07546823356591995,-0.004241645244215939
0,19,0.04474843922144693,0.07532745746113355,-0.004137593340678173
0,20,0.044938180927898155,0.07576202717590892,-0.004149834741094381
0,21,0.04507895703268454,0.07546211286571183,-0.004559921655037337
0,22,0.044938180927898155,0.07533357816134165,-0.004633370057534582
0,23,0.0450177500306035,0.07552944056800098,-0.004394662749418533
0,24,0.0450177500306035,0.07543150936467133,-0.004602766556494063
0,25,0.04506059493206023,0.07543150936467133,-0.004455869751499571
0,26,0.04498102582935488,0.07552944056800098,-0.004455869751499571
0,27,0.04473007712082262,0.07526012975884441,-0.00459664585628596
0,28,0.044870853225609006,0.07563349247153875,-0.00422940384379973
0,29,0.044944301628106254,0.0754009058636308,-0.004498714652956298
0,30,0.04498102582935488,0.07559676827029013,-0.0038315583302729835
0,31,0.04498102582935488,0.07563349247153875,-0.004253886644632146
0,32,0.04526257803892765,0.07560900967070633,-0.004333455747337496
0,33,0.04499938792997919,0.075413147264047,-0.004351817847961807
0,34,0.04511568123393316,0.07511323295384992,-0.004921042967315461
0,35,0.04512792263434937,0.07560900967070633,-0.00426000734484025
0,36,0.045011629330395396,0.07559064757008202,-0.0046884563594075165
0,37,0.044913698127065735,0.07535194026196597,-0.00426000734484025
0,38,0.04510343983351696,0.07537642306279838,-0.004547680254621129
0,39,0.045011629330395396,0.07532745746113355,-0.004204921042967316
0,40,0.045152405435181786,0.07543150936467133,-0.004168196841718692
0,41,0.04490145672664953,0.07552944056800098,-0.004443628351083364
