values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04471783572040641,0.08094013955196475,0.029042722487452564
0,1,0.044797404823111765,0.08068919084343248,0.029073325988493083
0,2,0.044693352919574,0.08097686375321336,0.029079446688701188
0,3,0.044693352919574,0.08097686375321336,0.029079446688701188
0,4,0.044785163422695555,0.08117272615987269,0.0292569469947362
0,5,0.04465050801811728,0.08073203574488921,0.02879177377892031
0,6,0.04465050801811728,0.08073203574488921,0.02879177377892031
0,7,0.044797404823111765,0.08080548414738646,0.028834618680377032
0,8,0.044626025217284856,0.08090953605092423,0.02822866935977476
0,9,0.044626025217284856,0.08090953605092423,0.02822866935977476
0,10,0.04472395642061452,0.08059738034031093,0.02921410209327947
0,11,0.04461990451707675,0.0810380707552944,0.028883584282041862
0,12,0.04461990451707675,0.0810380707552944,0.028883584282041862
0,13,0.04454645611457951,0.0808850532500918,0.029140653690782226
0,14,0.044656628718325375,0.08073815644509733,0.028510221569347533
0,15,0.044656628718325375,0.08073815644509733,0.028510221569347533
0,16,0.04461990451707675,0.0807259150446811,0.02922022279348758
0,17,0.044840249724568494,0.08084832904884319,0.029024360386828253
0,18,0.044840249724568494,0.08084832904884319,0.029024360386828253
0,19,0.04458930101603624,0.08078100134655405,0.029250826294528093
0,20,0.044570938915411924,0.0807259150446811,0.029042722487452564
0,21,0.044570938915411924,0.08082384624801078,0.028938670583914798
0,22,0.04468111151915779,0.08082384624801078,0.028938670583914798
0,23,0.04456481821520382,0.08060962174072714,0.02879789447912841
0,24,0.04466274941853348,0.08074427714530542,0.02860815277267719
0,25,0.04466274941853348,0.08074427714530542,0.02860815277267719
0,26,0.04465050801811728,0.08082384624801078,0.02892642918349859
0,27,0.04476680132207124,0.08087893254988371,0.02874280817725548
0,28,0.04476680132207124,0.08087893254988371,0.02874280817725548
0,29,0.04471783572040641,0.08090341535071613,0.028595911372260984
0,30,0.044515852613538985,0.0807075529440568,0.029061084588076873
0,31,0.044515852613538985,0.0807075529440568,0.029061084588076873
0,32,0.04458930101603624,0.08063410454155956,0.029103929489533602
0,33,0.044754559921655036,0.08094626025217286,0.029110050189741703
0,34,0.044754559921655036,0.08094626025217286,0.029110050189741703
0,35,0.04468111151915779,0.0805606561390623,0.029042722487452564
0,36,0.04457705961562003,0.08090953605092423,0.029116170889949812
0,37,0.04457705961562003,0.08090953605092423,0.029116170889949812
0,38,0.04474843922144693,0.08078712204676215,0.0286203941730934
0,39,0.04471783572040641,0.0810258293548782,0.029201860692863263
0,40,0.04471783572040641,0.0810258293548782,0.029201860692863263
0,41,0.044711715020198314,0.0808850532500918,0.02906720528828498
0,42,0.04450973191333089,0.08076263924592973,0.028785653078712205
0,43,0.04450973191333089,0.08076263924592973,0.028687721875382544
