values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.047447668013220715,0.002852246296976374
0,1,0.0536969029256947,0.04763128901946383,0.002760435793854817
0,2,0.05378871342881626,0.047447668013220715,0.003011384502387073
0,3,0.05378871342881626,0.047447668013220715,0.003011384502387073
0,4,0.05380707552944057,0.04772309952258538,0.0026869873913575714
0,5,0.05379483412902436,0.04752723711592606,0.002436038682825315
0,6,0.05379483412902436,0.04752723711592606,0.002436038682825315
0,7,0.05389888603256212,0.04754559921655037,0.002919573999265516
0,8,0.05400293793609989,0.047435426612804504,0.0027481943934386096
0,9,0.05400293793609989,0.047435426612804504,0.0027481943934386096
0,10,0.0538621618313135,0.04751499571550986,0.0025339698861549763
0,11,0.05384992043089729,0.04762516831925572,0.00254009058636308
0,12,0.05384992043089729,0.04762516831925572,0.00254009058636308
0,13,0.05393561023381075,0.047423185212388294,0.003225609009670706
0,14,0.05390500673277023,0.04755784061696658,0.0030603501040519033
0,15,0.05390500673277023,0.04755784061696658,0.0030603501040519033
0,16,0.05391112743297834,0.04745378871342882,0.0027481943934386096
0,17,0.05392336883339453,0.047423185212388294,0.0029318153996817234
0,18,0.05378871342881626,0.04763128901946383,0.002760435793854817
0,19,0.05378871342881626,0.04763128901946383,0.002760435793854817
0,20,0.053874403231729706,0.04751499571550986,0.002852246296976374
0,21,0.053953972334435066,0.047380340310931565,0.00292569469947362
0,22,0.053953972334435066,0.047380340310931565,0.00292569469947362
0,23,0.05405190353776472,0.04754559921655037,0.0027298322928142977
0,24,0.05368466152527849,0.04741094381197209,0.0028400048965601665
0,25,0.05368466152527849,0.04741094381197209,0.0028400048965601665
0,26,0.05409474843922145,0.04755784061696658,0.0029012118986412047
0,27,0.05378259272860815,0.04741094381197209,0.0029930224017627616
0,28,0.05378259272860815,0.04741094381197209,0.0029930224017627616
0,29,0.05377035132819195,0.04755171991675848,0.0026441424899008447
0,30,0.05382543763006488,0.04747215081405313,0.0021789692740849555
0,31,0.05382543763006488,0.04747215081405313,0.0021789692740849555
0,32,0.05407638633859714,0.04785775492716367,0.002864487697392582
0,33,0.05375198922756763,0.047429305912596406,0.00297466030113845
0,34,0.05375198922756763,0.047429305912596406,0.00297466030113845
0,35,0.053886644632145916,0.04746603011384502,0.0027237115926061943
0,36,0.053715265026319015,0.04776594442404211,0.0026196596890684294
0,37,0.053715265026319015,0.04776594442404211,0.0026196596890684294
0,38,0.05382543763006488,0.047380340310931565,0.0028032806953115436
0,39,0.05392336883339453,0.04751499571550986,0.0025829354878198064
0,40,0.05392336883339453,0.0472640470069776,0.0027359529930224015
0,41,0.0538621618313135,0.0472640470069776,0.0027359529930224015
0,42,0.05359285102215694,0.047435426612804504,0.0025523319867792873
