values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0660790794466887,0.07763496143958869,0.009285102215693475
0,1,0.0660790794466887,0.07763496143958869,0.009285102215693475
0,2,0.06610968294772922,0.0776655649406292,0.009713551230260742
0,3,0.06610356224752112,0.07789203084832905,0.009358550618190721
0,4,0.06599338964377524,0.07786754804749664,0.008997429305912597
0,5,0.06599338964377524,0.07786754804749664,0.008997429305912597
0,6,0.06623209695189129,0.0776716856408373,0.009217774513404334
0,7,0.06623821765209939,0.07777573754437508,0.00895458440445587
0,8,0.06623821765209939,0.07777573754437508,0.00895458440445587
0,9,0.06610968294772922,0.07751866813563471,0.008366997184477904
0,10,0.06623209695189129,0.07770840984208593,0.008795446199045171
0,11,0.06623209695189129,0.07770840984208593,0.008795446199045171
0,12,0.06618313135022647,0.0774819439343861,0.009431999020687967
0,13,0.06629942465418044,0.07779409964499939,0.008899498102582936
0,14,0.06629942465418044,0.07779409964499939,0.008899498102582936
0,15,0.0659138205410699,0.07792263434936957,0.00943811972089607
0,16,0.06610356224752112,0.07756151303709144,0.00930958501652589
0,17,0.06610356224752112,0.07756151303709144,0.00930958501652589
0,18,0.0660790794466887,0.07791039294895336,0.00956665442526625
0,19,0.06629942465418044,0.07775737544375076,0.009070877708409843
0,20,0.06629942465418044,0.07775737544375076,0.009070877708409843
0,21,0.06628106255355612,0.07783694454645611,0.008979067205288285
0,22,0.06601175174439956,0.07787978944791284,0.009303464316317787
0,23,0.06601175174439956,0.07787978944791284,0.009303464316317787
0,24,0.06612804504835354,0.07769004774146163,0.00969518912963643
0,25,0.06623821765209939,0.07786142734728853,0.009358550618190721
0,26,0.06618925205043456,0.07754315093646713,0.00918105031215571
0,27,0.06618925205043456,0.07754315093646713,0.00918105031215571
0,28,0.06615252784918595,0.07786142734728853,0.009364671318398824
0,29,0.0662259762516832,0.07776349614395886,0.009554413024850043
0,30,0.0662259762516832,0.07776349614395886,0.009554413024850043
0,31,0.06604235524544008,0.07787366874770474,0.009725792630676949
0,32,0.06595054474231851,0.07771453054229403,0.009536050924225731
0,33,0.06595054474231851,0.07771453054229403,0.009536050924225731
0,34,0.06616476924960216,0.07759823723834006,0.009511568123393316
0,35,0.06614028644876974,0.07760435793854817,0.008483290488431878
0,36,0.06614028644876974,0.07760435793854817,0.008483290488431878
0,37,0.06597502754315093,0.0776716856408373,0.009168808911739502
0,38,0.0659138205410699,0.07762272003917248,0.009536050924225731
0,39,0.0659138205410699,0.07762272003917248,0.009536050924225731
0,40,0.06607295874648059,0.07785530664708043,0.008562859591137225
0,41,0.06612804504835354,0.07808177255478027,0.009107601909658465
0,42,0.06612804504835354,0.07808177255478027,0.009107601909658465
0,43,0.06599338964377524,0.07776349614395886,0.009138205410698983
