values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04274084955318889,0.08083608764842698,0.01369812706573632
0,1,0.04261231484881871,0.08097686375321336,0.013710368466152529
0,2,0.04233688333945403,0.08095850165258905,0.013349247153874403
0,3,0.04233688333945403,0.08095850165258905,0.013349247153874403
0,4,0.042961194760680624,0.08076875994613783,0.013618557963030969
0,5,0.042716366752356474,0.08064022524176766,0.013110539845758353
0,6,0.042716366752356474,0.08064022524176766,0.013110539845758353
0,7,0.04272248745256457,0.08080548414738646,0.013624678663239072
0,8,0.04254498714652956,0.08098298445342147,0.013428816256579754
0,9,0.04254498714652956,0.08098298445342147,0.013428816256579754
0,10,0.04272860815277268,0.08087893254988371,0.013000367242012487
0,11,0.04263067694944302,0.08097686375321336,0.013318643652833884
0,12,0.04263067694944302,0.08097686375321336,0.013318643652833884
0,13,0.042716366752356474,0.08123393316195374,0.013912351573019954
0,14,0.04262455624923491,0.08081160484759456,0.013600195862406659
0,15,0.04262455624923491,0.08081160484759456,0.013600195862406659
0,16,0.042789815154853715,0.08092177745134044,0.013502264659076998
0,17,0.04278369445464561,0.08111763985799976,0.013594075162198554
0,18,0.042391969641326965,0.08079324274697025,0.013851144570938913
0,19,0.042391969641326965,0.08079324274697025,0.013851144570938913
0,20,0.042704125351940264,0.08106255355612682,0.013453299057412169
0,21,0.042649039050067325,0.0808666911494675,0.013991920675725304
0,22,0.042649039050067325,0.0808666911494675,0.013991920675725304
0,23,0.042563349247153874,0.08096462235279715,0.013881748071979436
0,24,0.04267964255110785,0.0810319500550863,0.01344105765699596
0,25,0.04267964255110785,0.0810319500550863,0.01344105765699596
0,26,0.04272248745256457,0.08094626025217286,0.013594075162198554
0,27,0.042820418655894234,0.0808911739502999,0.01333088505325009
0,28,0.042820418655894234,0.0808911739502999,0.01333088505325009
0,29,0.042691883951524054,0.08075651854572163,0.014016403476557717
0,30,0.04288162565797527,0.08098298445342147,0.013459419757620272
0,31,0.04288162565797527,0.08098298445342147,0.013459419757620272
0,32,0.042606194148610596,0.08094013955196475,0.013808299669482188
0,33,0.04272860815277268,0.08079324274697025,0.013514506059493206
0,34,0.04272860815277268,0.08079324274697025,0.013820541069898395
0,35,0.04282653935610234,0.08100134655404578,0.013820541069898395
0,36,0.04258171134777818,0.08081772554780267,0.013912351573019954
0,37,0.042716366752356474,0.08113600195862407,0.013771575468233566
0,38,0.042716366752356474,0.08113600195862407,0.013771575468233566
0,39,0.04285714285714286,0.08079936344717835,0.01342269555637165
0,40,0.042918349859223895,0.08114212265883217,0.0133431264536663
0,41,0.042918349859223895,0.08114212265883217,0.0133431264536663
0,42,0.04271024605214836,0.0806953115436406,0.013924592973436161
0,43,0.042673521850899745,0.08099522585383769,0.013692006365528217
