values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029648671808054843,0.06008691394295508,-0.009413636920063655
0,1,0.029605826906598114,0.060111396743787494,-0.009958379238584895
0,2,0.029605826906598114,0.060111396743787494,-0.009958379238584895
0,3,0.030009793120332966,0.059933896437752474,-0.009848206634839025
0,4,0.029544619904517077,0.05990329293671196,-0.009640102827763496
0,5,0.029544619904517077,0.05990329293671196,-0.009640102827763496
0,6,0.029611947606806216,0.05998286203941731,-0.010013465540457829
0,7,0.02969151670951157,0.059970620639001104,-0.010239931448157668
0,8,0.02969151670951157,0.059970620639001104,-0.010239931448157668
0,9,0.02970987881013588,0.0597992410331742,-0.009793120332966091
0,10,0.029771085812216918,0.05995225853837679,-0.010337862651487329
0,11,0.029771085812216918,0.05995225853837679,-0.010086913942955075
0,12,0.02966091320847105,0.05995225853837679,-0.010086913942955075
0,13,0.02963030970743053,0.05994001713796058,-0.009817603133798506
0,14,0.029587464805973802,0.060227690047741464,-0.009940017137960583
0,15,0.029587464805973802,0.060227690047741464,-0.009940017137960583
0,16,0.0295813441057657,0.06014812094503611,-0.010319500550863019
0,17,0.02975884441180071,0.05984208593463092,-0.010295017750030604
0,18,0.02975884441180071,0.05984208593463092,-0.010295017750030604
0,19,0.029648671808054843,0.06001958624066593,-0.0096462235279716
0,20,0.029569102705349494,0.06009915534337128,-0.00987268943567144
0,21,0.029569102705349494,0.06009915534337128,-0.00987268943567144
0,22,0.029648671808054843,0.060172603745868525,-0.009970620639001102
0,23,0.029813930713673643,0.06001958624066593,-0.010025706940874037
0,24,0.029813930713673643,0.06001958624066593,-0.010025706940874037
0,25,0.029654792508262945,0.059970620639001104,-0.009848206634839025
0,26,0.029538499204308972,0.05986656873546333,-0.009817603133798506
0,27,0.029538499204308972,0.05986656873546333,-0.009915534337128168
0,28,0.0295813441057657,0.06000122414004162,-0.009915534337128168
0,29,0.029575223405557592,0.05990329293671196,-0.009860448035255234
0,30,0.029593585506181908,0.06008691394295508,-0.009829844534214715
0,31,0.029593585506181908,0.06008691394295508,-0.009829844534214715
0,32,0.029605826906598114,0.05979312033296609,-0.010044069041498347
0,33,0.029930224017627616,0.05994001713796058,-0.01000122414004162
0,34,0.029930224017627616,0.05994001713796058,-0.01000122414004162
0,35,0.029764965112008813,0.06008079324274697,-0.010460276655649406
0,36,0.029795568613049335,0.05989717223650386,-0.00990329293671196
0,37,0.029795568613049335,0.05989717223650386,-0.00990329293671196
0,38,0.02966703390867915,0.059891051536295745,-0.010233810747949565
0,39,0.029636430407638636,0.06011751744399559,-0.01085200146896805
0,40,0.029636430407638636,0.06011751744399559,-0.01085200146896805
0,41,0.02967927530909536,0.05999510343983352,-0.010374586852735953
0,42,0.029477292202227934,0.060129758844411796,-0.009946137838168686
