values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06329416085200147,0.07374831680744277,0.06159872689435671
0,1,0.06329416085200147,0.07350960949932672,0.06160484759456482
0,2,0.0633308850532501,0.07352185089974293,0.06162933039539723
0,3,0.0633308850532501,0.07352185089974293,0.06162933039539723
0,4,0.06312278124617457,0.07336883339454034,0.06176398579997552
0,5,0.06320847104908801,0.07357693720161587,0.06192312400538622
0,6,0.06320847104908801,0.07357693720161587,0.06192312400538622
0,7,0.06330640225241768,0.07357081650140776,0.061849675602888975
0,8,0.06320235034887992,0.07375443750765087,0.061708899498102585
0,9,0.06320235034887992,0.07375443750765087,0.061708899498102585
0,10,0.06301872934263679,0.07349124739870241,0.061941486106010524
0,11,0.06323295384992042,0.07355857510099155,0.06213734851266985
0,12,0.06323295384992042,0.07355857510099155,0.06213734851266985
0,13,0.06323907455012853,0.07350960949932672,0.06213122781246174
0,14,0.06293916023993144,0.07352797159995103,0.06190476190476191
0,15,0.06306769494430163,0.07377892030848329,0.06202105520871588
0,16,0.06325131595054474,0.07341779899620517,0.061800710001224134
0,17,0.06306157424409352,0.07352185089974293,0.061935365405802426
0,18,0.06321459174929613,0.07372383400661035,0.06147631289019464
0,19,0.0631778675480475,0.07374219610723468,0.06203329660913208
0,20,0.06336760925449872,0.07358305790182397,0.0617456236993512
0,21,0.06312890194638267,0.07352797159995103,0.06172114089851879
0,22,0.06322683314971232,0.07344840249724569,0.061635451095605344
0,23,0.06299424654180438,0.073289264291835,0.061653813196229645
0,24,0.06299424654180438,0.0734728852980781,0.06148855429061084
0,25,0.06330640225241768,0.0734728852980781,0.06148855429061084
0,26,0.06339209205533113,0.07369323050556983,0.06198433100746725
0,27,0.06309829844534215,0.0737972824091076,0.06118863998041376
0,28,0.0631717468478394,0.07357693720161587,0.06167217529685396
0,29,0.06321459174929613,0.07341779899620517,0.061978210307259154
0,30,0.06322683314971232,0.07360142000244828,0.062039417309340185
0,31,0.0631839882482556,0.0734728852980781,0.06199045170767535
0,32,0.06327579875137715,0.07349736809891053,0.061806830701432246
0,33,0.0631962296486718,0.07330150569225119,0.06182519280205655
0,34,0.06325743665075284,0.0736503856041131,0.061849675602888975
0,35,0.06340433345574734,0.07357081650140776,0.06143346798873791
0,36,0.06312278124617457,0.07335047129391602,0.061800710001224134
0,37,0.06309829844534215,0.07375443750765087,0.06188027910392949
0,38,0.06320235034887992,0.07344228179703757,0.06144570938915413
0,39,0.06306157424409352,0.07355857510099155,0.061708899498102585
0,40,0.06306157424409352,0.07355857510099155,0.061708899498102585
0,41,0.06310441914555025,0.07349736809891053,0.061666054596645856
0,42,0.0631778675480475,0.0734728852980781,0.061096829477292204
0,43,0.06320235034887992,0.07343004039662138,0.06185579630309708
