values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03666911494674991,0.058189496878442895,-0.024813318643652833
0,1,0.0366568735463337,0.0580426000734484,-0.025211164157179583
0,2,0.0366568735463337,0.0580426000734484,-0.025211164157179583
0,3,0.036705839147998534,0.05801199657240789,-0.02448892153262333
0,4,0.03675480474966336,0.05807320357448892,-0.02430530052638022
0,5,0.03675480474966336,0.05807320357448892,-0.02430530052638022
0,6,0.03659566654425266,0.058201738278859105,-0.02387073081160485
0,7,0.03674868404945526,0.057963030970743054,-0.024501162933039538
0,8,0.03674868404945526,0.057963030970743054,-0.024501162933039538
0,9,0.0366446321459175,0.05817113477781858,-0.023944179214102093
0,10,0.03658342514383646,0.05825070388052393,-0.02438486962908557
0,11,0.03658342514383646,0.05825070388052393,-0.02438486962908557
0,12,0.03635695923613662,0.05833639368343738,-0.024158403721385727
0,13,0.036632390745501286,0.058348635083853594,-0.02424409352429918
0,14,0.036920063655282165,0.0585200146896805,-0.024605214836577304
0,15,0.036920063655282165,0.0585200146896805,-0.024605214836577304
0,16,0.0366568735463337,0.05790182396866202,-0.024537887134288165
0,17,0.03652833884196352,0.058189496878442895,-0.023962541314726405
0,18,0.03652833884196352,0.058189496878442895,-0.023962541314726405
0,19,0.03661402864487697,0.05825070388052393,-0.02421349002325866
0,20,0.03658342514383646,0.05826906598114824,-0.02440323172970988
0,21,0.03658342514383646,0.05826906598114824,-0.02440323172970988
0,22,0.0366446321459175,0.05837311788468601,-0.0249173705471906
0,23,0.036534459542171625,0.05809768637532133,-0.0244338352307504
0,24,0.036534459542171625,0.05809768637532133,-0.0244338352307504
0,25,0.03660178724446077,0.058091565675113234,-0.024158403721385727
0,26,0.03658954584404456,0.058091565675113234,-0.02430530052638022
0,27,0.03658954584404456,0.058091565675113234,-0.02430530052638022
0,28,0.03660790794466887,0.057950789570326844,-0.02423185212388297
0,29,0.03671195984820663,0.05814053127677806,-0.023846248010772432
0,30,0.03671195984820663,0.05814053127677806,-0.023846248010772432
0,31,0.03652833884196352,0.05808544497490513,-0.02448892153262333
0,32,0.03685273595299302,0.058146651976986166,-0.02464805973803403
0,33,0.036552821642795934,0.05818337617823479,-0.024250214224507283
0,34,0.036552821642795934,0.05818337617823479,-0.024250214224507283
0,35,0.03652833884196352,0.05817725547802669,-0.024219610723466765
0,36,0.036491614640714896,0.058232341779899624,-0.02442159383033419
0,37,0.036491614640714896,0.058232341779899624,-0.02442159383033419
0,38,0.03659566654425266,0.058158893377402376,-0.02435426612804505
0,39,0.03646101113967438,0.05817113477781858,-0.02424409352429918
0,40,0.03646101113967438,0.05817113477781858,-0.02424409352429918
0,41,0.03643040763863386,0.05819561757865099,-0.02438486962908557
0,42,0.036681356347166114,0.05793242746970253,-0.024635818337617823
