values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03750153017505203,0.057944668870118746,0.009878810135879544
0,1,0.03759334067817358,0.05807320357448892,0.009658464928387808
0,2,0.03759334067817358,0.05807320357448892,0.009658464928387808
0,3,0.03786265148733015,0.057699840861794596,0.009536050924225731
0,4,0.03748928877463582,0.05814053127677806,0.00926061941486106
0,5,0.03748928877463582,0.05814053127677806,0.00926061941486106
0,6,0.03731790916880891,0.0578834618680377,0.010099155343371281
0,7,0.037887134288162566,0.058158893377402376,0.009921655037336271
0,8,0.03737299547068185,0.05793854816991064,0.009891051536295752
0,9,0.03737299547068185,0.05793854816991064,0.009891051536295752
0,10,0.0374586852735953,0.057803892765332356,0.009964499938792998
0,11,0.037893254988370664,0.0580364793732403,0.00987268943567144
0,12,0.037893254988370664,0.0580364793732403,0.00987268943567144
0,13,0.03748928877463582,0.05783449626637287,0.009891051536295752
0,14,0.03749540947484392,0.05792630676949443,0.009866568735463337
0,15,0.03749540947484392,0.05792630676949443,0.009866568735463337
0,16,0.03756885787734117,0.0578650997674134,0.010117517443995593
0,17,0.03748928877463582,0.057987513771575475,0.009940017137960583
0,18,0.03748928877463582,0.057987513771575475,0.009940017137960583
0,19,0.03772799608275187,0.05774880646345942,0.009976741339209205
0,20,0.03776472028400049,0.05791406536907823,0.009756396131717467
0,21,0.03776472028400049,0.05791406536907823,0.009756396131717467
0,22,0.03756885787734117,0.05797527237115926,0.0098053617333823
0,23,0.03752601297588444,0.05790182396866202,0.009413636920063655
0,24,0.03752601297588444,0.05790182396866202,0.009413636920063655
0,25,0.037617823479005996,0.05775492716366752,0.0098053617333823
0,26,0.0376239441792141,0.05779165136491614,0.009609499326722977
0,27,0.0376239441792141,0.05779165136491614,0.009609499326722977
0,28,0.037574978577549274,0.05783449626637287,0.009762516831925572
0,29,0.037660668380462725,0.057907944668870115,0.009217774513404334
0,30,0.03765454768025462,0.0577182029624189,0.009499326722977108
0,31,0.03765454768025462,0.0577182029624189,0.009499326722977108
0,32,0.03765454768025462,0.05765699596033787,0.010203207246909046
0,33,0.03759946137838169,0.05796915167095116,0.009988982739625413
0,34,0.03759946137838169,0.05796915167095116,0.009988982739625413
0,35,0.037532133676092545,0.05784061696658098,0.009523809523809523
0,36,0.03741584037213857,0.05785897906720529,0.00954829232464194
0,37,0.03741584037213857,0.05785897906720529,0.00954829232464194
0,38,0.03769739258171135,0.05791406536907823,0.009946137838168686
0,39,0.037574978577549274,0.05795691027053494,0.009597257926306769
0,40,0.037574978577549274,0.05795691027053494,0.009597257926306769
0,41,0.037562737177133064,0.05789570326845391,0.00974415473130126
0,42,0.03739747827151426,0.05790182396866202,0.009866568735463337
0,43,0.03739747827151426,0.05790182396866202,0.009866568735463337
