values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05199534826784184,0.04932060227690048,-0.004174317541926796
0,1,0.05199534826784184,0.04932060227690048,-0.004174317541926796
0,2,0.05191577916513649,0.04930836087648427,-0.003800954829232464
0,3,0.05178112376055821,0.04921042967315461,-0.004284490145672665
0,4,0.05178112376055821,0.04921042967315461,-0.004284490145672665
0,5,0.051750520259517686,0.04924715387440323,-0.004125351940261967
0,6,0.051934141265760805,0.049443016281062555,-0.004376300648794222
0,7,0.05203207246909046,0.04912473987024116,-0.004455869751499571
0,8,0.05203207246909046,0.04912473987024116,-0.004455869751499571
0,9,0.051909658464928385,0.04943689558085445,-0.004192679642551108
0,10,0.05198310686742563,0.04929611947606806,-0.004137593340678173
0,11,0.05198310686742563,0.04929611947606806,-0.004137593340678173
0,12,0.05201371036846615,0.04928999877585996,-0.004302852246296977
0,13,0.05168319255722855,0.0493573264781491,-0.004272248745256457
0,14,0.05168319255722855,0.0493573264781491,-0.004272248745256457
0,15,0.051707675358060964,0.04922879177377892,-0.0045170767535806094
0,16,0.05189741706451219,0.04927775737544375,-0.004455869751499571
0,17,0.05189741706451219,0.04927775737544375,-0.004455869751499571
0,18,0.05181172726159873,0.04944913698127066,-0.004247765944424042
0,19,0.05201983106867426,0.04933896437752479,-0.004590525156077855
0,20,0.05201983106867426,0.04933896437752479,-0.004590525156077855
0,21,0.05198310686742563,0.04925327457461133,-0.004327335047129391
0,22,0.05187293426367976,0.04916146407148978,-0.004364059248378014
0,23,0.05201371036846615,0.0495103439833517,-0.0039539723344350595
0,24,0.05201371036846615,0.0495103439833517,-0.0039539723344350595
0,25,0.05205655526992288,0.04946137838168686,-0.004602766556494063
0,26,0.051946382666177016,0.04919206757253029,-0.004633370057534582
0,27,0.051946382666177016,0.04919206757253029,-0.004633370057534582
0,28,0.051689313257436656,0.049057412167952015,-0.004394662749418533
0,29,0.052050434569714775,0.04930224017627617,-0.0044252662504590526
0,30,0.052050434569714775,0.04930224017627617,-0.0044252662504590526
0,31,0.052093279471171504,0.04933896437752479,-0.004296731546088873
0,32,0.05190353776472029,0.049283878075651856,-0.004058024237972824
0,33,0.05190353776472029,0.049283878075651856,-0.004058024237972824
0,34,0.05199534826784184,0.049516464683559795,-0.004064144938180928
0,35,0.05187905496388787,0.04936344717835721,-0.00405190353776472
0,36,0.05187905496388787,0.04936344717835721,-0.00405190353776472
0,37,0.0519280205655527,0.04923491247398702,-0.00410086913942955
0,38,0.05178724446076631,0.04919206757253029,-0.004119231240053862
0,39,0.05178724446076631,0.04919206757253029,-0.004119231240053862
0,40,0.0517750030603501,0.049130860570449256,-0.004198800342759212
0,41,0.051836210062431144,0.049400171379605826,-0.003898886032562125
