values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06722365038560411,0.06153751989227567,0.04414861060105276
0,1,0.06722365038560411,0.061635451095605344,0.0442098176031338
0,2,0.06730934018851756,0.06188027910392949,0.044399559309585016
0,3,0.06741339209205534,0.06147631289019464,0.04413636920063656
0,4,0.06741339209205534,0.06147631289019464,0.04413636920063656
0,5,0.06754192679642551,0.06167217529685396,0.0440506793977231
0,6,0.06717468478393929,0.06175786509976742,0.044289386705839144
0,7,0.06717468478393929,0.06175786509976742,0.044289386705839144
0,8,0.06710735708165014,0.06151915779165137,0.04406904149834741
0,9,0.06719916758477171,0.0615803647937324,0.04444852491124985
0,10,0.06719916758477171,0.0615803647937324,0.04444852491124985
0,11,0.06710735708165014,0.0615864854939405,0.04446076631166605
0,12,0.0672052882849798,0.0617456236993512,0.04402007589668258
0,13,0.0672052882849798,0.0617456236993512,0.04402007589668258
0,14,0.06741951279226344,0.061451830089362225,0.04413636920063656
0,15,0.06700330517811237,0.06124984698249479,0.044552576814787616
0,16,0.06733382298934998,0.06153751989227567,0.044417921410209324
0,17,0.06723589178602032,0.061439588688946015,0.04417921410209328
0,18,0.06719916758477171,0.06178234790059983,0.04416697270167707
0,19,0.06728485738768515,0.061408985187905496,0.04440568000979312
0,20,0.06722365038560411,0.0615803647937324,0.04420369690292569
0,21,0.06732158158893378,0.06178846860080793,0.044154731301260866
0,22,0.06740727139184723,0.06165993389643776,0.0443689558085445
0,23,0.06709511568123393,0.06153139919206757,0.04444852491124985
0,24,0.06741951279226344,0.06165993389643776,0.04402007589668258
0,25,0.06728485738768515,0.06160484759456482,0.04434447300771208
0,26,0.06735218508997429,0.061494674990818954,0.04452197331374709
0,27,0.0668931325743665,0.0617395029991431,0.04435059370792019
0,28,0.0668931325743665,0.06151915779165137,0.04447912841229036
0,29,0.06754192679642551,0.06151915779165137,0.04291222915901579
0,30,0.06711347778185825,0.06132941608520015,0.04379360998898274
0,31,0.06714408128289875,0.061439588688946015,0.04419145550250948
0,32,0.06735218508997429,0.0617456236993512,0.044056800097931205
0,33,0.06738890929122292,0.06162933039539723,0.04399559309585017
0,34,0.067217529685396,0.06159872689435671,0.044142489900844656
0,35,0.06725425388664463,0.061494674990818954,0.04430774880646346
0,36,0.06745623699351205,0.06147631289019464,0.04450361121312278
0,37,0.06736442649039051,0.061494674990818954,0.04461378381686865
0,38,0.06735218508997429,0.06161708899498103,0.04406904149834741
0,39,0.06724201248622842,0.06132329538499204,0.0442159383033419
0,40,0.06711347778185825,0.0615742440935243,0.04381197208960705
0,41,0.06728485738768515,0.06142734728852981,0.04425878320479863
0,42,0.06728485738768515,0.06142734728852981,0.04407516219855551
0,43,0.06733382298934998,0.0615864854939405,0.04407516219855551
