values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031552209572775124,0.06306157424409352,-0.008281307381564452
0,1,0.03131350226465908,0.06304321214346922,-0.007810013465540458
0,2,0.031491002570694086,0.06307993634471784,-0.00845880768759946
0,3,0.031491002570694086,0.06307993634471784,-0.00845880768759946
0,4,0.03137470926674012,0.06307993634471784,-0.008024237972824092
0,5,0.031233933161953727,0.06320235034887992,-0.00795691027053495
0,6,0.031233933161953727,0.06320235034887992,-0.006390011017260375
0,7,0.03125841596278614,0.06290855673889093,-0.0077182029624189
0,8,0.031233933161953727,0.06315338474721507,-0.007938548169910638
0,9,0.03133186436528339,0.06307993634471784,-0.007907944668870119
0,10,0.03133186436528339,0.06307993634471784,-0.007907944668870119
0,11,0.031417554168196846,0.06278002203452074,-0.007889582568245807
0,12,0.03109927775737544,0.06293303953972335,-0.00826294528094014
0,13,0.03109927775737544,0.06293303953972335,-0.00826294528094014
0,14,0.03133186436528339,0.0630003672420125,-0.00779777206512425
0,15,0.031350226465907696,0.06306769494430163,-0.0077426857632513155
0,16,0.031350226465907696,0.06306769494430163,-0.0077426857632513155
0,17,0.03128289876361856,0.06284734973680989,-0.007822254865956665
0,18,0.03128289876361856,0.06313502264659077,-0.008073203574488921
0,19,0.03128289876361856,0.06313502264659077,-0.008073203574488921
0,20,0.03147264047006977,0.06304321214346922,-0.00795691027053495
0,21,0.031350226465907696,0.06307381564450973,-0.008220100379483413
0,22,0.031350226465907696,0.06307381564450973,-0.008220100379483413
0,23,0.031350226465907696,0.06311053984575835,-0.007950789570326845
0,24,0.031166605459664588,0.063030970743053,-0.008171134777818582
0,25,0.031166605459664588,0.063030970743053,-0.008171134777818582
0,26,0.031423674868404944,0.06309217774513405,-0.007822254865956665
0,27,0.03144203696902926,0.06309829844534215,-0.007920186069286326
0,28,0.031307381564450974,0.06311053984575835,-0.007938548169910638
0,29,0.031307381564450974,0.06311053984575835,-0.007938548169910638
0,30,0.031148243359040272,0.06293303953972335,-0.008097686375321336
0,31,0.03133186436528339,0.06306769494430163,-0.008324152283021177
0,32,0.03133186436528339,0.06306769494430163,-0.008324152283021177
0,33,0.03129514016403477,0.06314726404700698,-0.008379238584894113
0,34,0.03135634716611581,0.06323907455012853,-0.007920186069286326
0,35,0.03135634716611581,0.06323907455012853,-0.007920186069286326
0,36,0.031233933161953727,0.06307993634471784,-0.007791651364916147
0,37,0.031564450973191334,0.06295140164034765,-0.00779777206512425
0,38,0.031564450973191334,0.06295140164034765,-0.00779777206512425
0,39,0.031227812461745625,0.06288407393805852,-0.008116048475945648
0,40,0.031276778063410456,0.06293916023993144,-0.00821397967927531
0,41,0.031276778063410456,0.06293916023993144,-0.00821397967927531
0,42,0.03138695066715632,0.06304933284367732,-0.008165014077610479
