values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07538254376300649,0.07890194638266618,0.027298322928142982
0,1,0.07537642306279838,0.07900599828620394,0.02718202962418901
0,2,0.07537642306279838,0.07900599828620394,0.02718202962418901
0,3,0.07530909536050924,0.07892030848329049,0.026961684416697267
0,4,0.0754009058636308,0.07915289509119844,0.026937201615864853
0,5,0.0754009058636308,0.07915289509119844,0.026937201615864853
0,6,0.07536418166238218,0.0791222915901579,0.02707185702044314
0,7,0.0754009058636308,0.07901823968662015,0.02653323540213
0,8,0.0754009058636308,0.07901823968662015,0.02653323540213
0,9,0.0755661647692496,0.07916513649161463,0.026888236014200022
0,10,0.07544375076508752,0.07906108458807688,0.026937201615864853
0,11,0.07544375076508752,0.07906108458807688,0.026937201615864853
0,12,0.07527237115926062,0.07891418778308239,0.027322805728975396
0,13,0.07523564695801199,0.07885298078100135,0.026637287305667768
0,14,0.07523564695801199,0.07885298078100135,0.026637287305667768
0,15,0.07559064757008202,0.07903048108703635,0.02681478761170278
0,16,0.07549271636675235,0.07896927408495533,0.02691271881503244
0,17,0.07542538866446322,0.07881625657975272,0.027255478026686254
0,18,0.07542538866446322,0.07881625657975272,0.027255478026686254
0,19,0.07544375076508752,0.0789325498837067,0.026961684416697267
0,20,0.07543763006487943,0.07891418778308239,0.027163667523564694
0,21,0.07543763006487943,0.07891418778308239,0.027163667523564694
0,22,0.07533969886154976,0.0791039294895336,0.027230995225853837
0,23,0.07545599216550374,0.07902436038682825,0.02731668502876729
0,24,0.07545599216550374,0.07902436038682825,0.02731668502876729
0,25,0.07543150936467133,0.07903660178724446,0.027065736320235033
0,26,0.07537642306279838,0.07922634349369569,0.02680254621128657
0,27,0.07537642306279838,0.07922634349369569,0.02680254621128657
0,28,0.0755722854694577,0.0789264291834986,0.027096339821275555
0,29,0.07543150936467133,0.07891418778308239,0.027292202227934874
0,30,0.07543150936467133,0.07891418778308239,0.027292202227934874
0,31,0.07547435426612804,0.07888970498224997,0.02768392704125352
0,32,0.07534581956175787,0.07882237727996083,0.027255478026686254
0,33,0.07534581956175787,0.07882237727996083,0.027255478026686254
0,34,0.07549883706696045,0.0789264291834986,0.027053494919818826
0,35,0.07554780266862529,0.0789447912841229,0.02699840861794589
0,36,0.0752478883584282,0.07874280817725547,0.02760435793854817
0,37,0.0752478883584282,0.07874280817725547,0.02760435793854817
0,38,0.07528461255967682,0.07890194638266618,0.02736565063043212
0,39,0.07554780266862529,0.07901211898641206,0.0274941853348023
0,40,0.07554780266862529,0.07901211898641206,0.0274941853348023
0,41,0.07560288897049823,0.07911005018974171,0.027304443628351084
0,42,0.0754192679642551,0.0789325498837067,0.02708409842085935
0,43,0.0754192679642551,0.0789325498837067,0.02708409842085935
