values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060074672542538864,0.05493328436773167,0.03498592238952136
0,1,0.06001958624066593,0.0549944913698127,0.0353715265026319
0,2,0.060111396743787494,0.05512302607418289,0.03493083608764842
0,3,0.06019708654670094,0.055012853470437016,0.03551230260741829
0,4,0.05998898273962542,0.05512914677439099,0.03540213000367242
0,5,0.059927775737544375,0.05496388786877219,0.03532256090096707
0,6,0.060172603745868525,0.055227077977720654,0.03538988860325622
0,7,0.060172603745868525,0.055227077977720654,0.03474721508140531
0,8,0.06013587954461991,0.05500061207002081,0.03474721508140531
0,9,0.05987268943567144,0.055055698371893745,0.03551842330762639
0,10,0.060025706940874037,0.05520259517688823,0.035267474599094135
0,11,0.06010527604357938,0.05524544007834496,0.03541437140408863
0,12,0.06008691394295508,0.055012853470437016,0.0352185089974293
0,13,0.060270534949198186,0.05500061207002081,0.03496756028889705
0,14,0.060068551842330765,0.055141388174807196,0.03482678418411066
0,15,0.060172603745868525,0.05520871587709634,0.03538988860325622
0,16,0.06023381074794957,0.054798628963153385,0.03532256090096707
0,17,0.06016036234545232,0.05519035377647202,0.03526135389888603
0,18,0.06016036234545232,0.05519035377647202,0.03526135389888603
0,19,0.060074672542538864,0.05528216427959358,0.03530419880034276
0,20,0.06009915534337128,0.05526380217896928,0.0353654058024238
0,21,0.06009915534337128,0.05526380217896928,0.0353654058024238
0,22,0.06016036234545232,0.05532500918105031,0.035610233810747946
0,23,0.06014812094503611,0.05508018117272616,0.03544497490512914
0,24,0.059970620639001104,0.05517811237605582,0.03529195739992655
0,25,0.059970620639001104,0.05517811237605582,0.03529195739992655
0,26,0.0599767413392092,0.05504957767168565,0.03543273350471294
0,27,0.0601236381442037,0.05490880156689926,0.035163422695556376
0,28,0.0601236381442037,0.05490880156689926,0.035163422695556376
0,29,0.060129758844411796,0.05513526747459909,0.03518790549638879
0,30,0.060215448647325254,0.05521483657730445,0.03507161219243481
0,31,0.060215448647325254,0.05521483657730445,0.03507161219243481
0,32,0.06011751744399559,0.055086301872934264,0.0352185089974293
0,33,0.06019708654670094,0.05521483657730445,0.03557350960949933
0,34,0.06019708654670094,0.05521483657730445,0.03557350960949933
0,35,0.06019708654670094,0.05521483657730445,0.03510221569347534
0,36,0.060215448647325254,0.05510466397355858,0.035408250703880526
0,37,0.060215448647325254,0.05510466397355858,0.035408250703880526
0,38,0.06023993144815767,0.05503121557106133,0.035383767903048105
0,39,0.06016036234545232,0.05510466397355858,0.035383767903048105
0,40,0.06016036234545232,0.05510466397355858,0.035383767903048105
0,41,0.060111396743787494,0.05503121557106133,0.034441180071000124
0,42,0.060227690047741464,0.05497612926918839,0.03571428571428571
0,43,0.060227690047741464,0.05497612926918839,0.03571428571428571
