values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043346798873791156,0.047202840004896565,-0.014022524176765822
0,1,0.04360998898273963,0.04712327090219121,-0.01416330028155221
0,2,0.04360998898273963,0.046921287795323785,-0.013490023258660791
0,3,0.04335291957399927,0.046921287795323785,-0.013979679275309095
0,4,0.04346309217774513,0.04692740849553189,-0.013979679275309095
0,5,0.04326722977108581,0.04664585628595912,-0.013949075774268576
0,6,0.04352429917982617,0.04684171869261843,-0.014255110784673767
0,7,0.043444730077120824,0.0467743909903293,-0.013979679275309095
0,8,0.043530419880034275,0.04690292569469947,-0.013930713673644266
0,9,0.04336516097441547,0.04674378748928877,-0.013685885665320113
0,10,0.0434080058758722,0.046762149589913087,-0.01432855918717101
0,11,0.0434080058758722,0.04667033908679153,-0.014793732402986901
0,12,0.04347533357816134,0.047006977598237236,-0.013949075774268576
0,13,0.04359162688211531,0.04670094258783205,-0.014010282776349614
0,14,0.04359162688211531,0.04670094258783205,-0.014010282776349614
0,15,0.043487574978577546,0.046792753090953605,-0.014230627983841351
0,16,0.04363447178357204,0.0469396498959481,-0.013881748071979436
0,17,0.04363447178357204,0.046933529195739995,-0.014108213979679277
0,18,0.043548781980658584,0.047147753703023626,-0.013704247765944425
0,19,0.04359774758232342,0.04674378748928877,-0.013863385971355124
0,20,0.04359774758232342,0.046964132696780514,-0.014248990084465663
0,21,0.043303953972334434,0.046964132696780514,-0.013881748071979436
0,22,0.04337740237483168,0.046878442893867056,-0.013881748071979436
0,23,0.04329783327212633,0.04700085689802914,-0.013710368466152529
0,24,0.043346798873791156,0.04692740849553189,-0.014475455992165504
0,25,0.04376912718815033,0.04667033908679153,-0.01451830089362223
0,26,0.043444730077120824,0.0469457705961562,-0.013728730566776839
0,27,0.04353654058024238,0.046835597992410334,-0.013924592973436161
0,28,0.04362223038315584,0.04714163300281552,-0.01418166238217652
0,29,0.04350593707920186,0.04691516709511568,-0.013722609866568735
0,30,0.04345085077732892,0.046621373485126696,-0.013796058269065981
0,31,0.04353654058024238,0.0467743909903293,-0.013685885665320113
0,32,0.0435671440812829,0.04691516709511568,-0.01408373117884686
0,33,0.04360998898273963,0.04684171869261843,-0.013771575468233566
0,34,0.04343860937691272,0.04680499449136981,-0.013734851266984944
0,35,0.04343860937691272,0.04700085689802914,-0.013863385971355124
0,36,0.04337740237483168,0.04700085689802914,-0.013673644264903907
0,37,0.043395764475456,0.046921287795323785,-0.013673644264903907
0,38,0.043401885175664096,0.0467866323907455,-0.013857265271147019
0,39,0.04362223038315584,0.04685396009303464,-0.013545109560533725
0,40,0.04352429917982617,0.046890684294283266,-0.013912351573019954
0,41,0.043346798873791156,0.04684171869261843,-0.013973558575100992
0,42,0.043530419880034275,0.046909046394907575,-0.013685885665320113
