values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045825682458073204,0.06646468355979925,-0.009493206022769004
0,1,0.045795078957032685,0.06646468355979925,-0.009493206022769004
0,2,0.045880768759946136,0.06642183865834252,-0.009591137226098665
0,3,0.045654302852246295,0.0663851144570939,-0.009395274819439343
0,4,0.045654302852246295,0.0663851144570939,-0.009395274819439343
0,5,0.046039906965356835,0.06643408005875873,-0.009664585628595911
0,6,0.04585628595911372,0.06659933896437753,-0.009138205410698983
0,7,0.04585628595911372,0.06659933896437753,-0.009138205410698983
0,8,0.045678785653078716,0.06651364916146407,-0.00956665442526625
0,9,0.04583180315828131,0.06650752846125597,-0.009719671930468845
0,10,0.04583180315828131,0.06650752846125597,-0.009719671930468845
0,11,0.04592973436161097,0.06631166605459664,-0.009444240421104175
0,12,0.04600318276410821,0.06653201126208838,-0.009866568735463337
0,13,0.04600318276410821,0.06653201126208838,-0.009866568735463337
0,14,0.04596033786265148,0.06665442526625046,-0.009542171624433837
0,15,0.04578283755661648,0.06666666666666667,-0.00951768882360142
0,16,0.04578283755661648,0.06666666666666667,-0.00951768882360142
0,17,0.04600318276410821,0.06647080426000734,-0.009664585628595911
0,18,0.04587464805973803,0.06648916636063165,-0.00951768882360142
0,19,0.04587464805973803,0.06648916636063165,-0.00951768882360142
0,20,0.045678785653078716,0.06644020075896682,-0.009707430530052638
0,21,0.04570938915411923,0.06643408005875873,-0.009376912718815033
0,22,0.04577059615620027,0.06645244215938304,-0.010007344840249724
0,23,0.04577059615620027,0.06645244215938304,-0.010007344840249724
0,24,0.04573387195495164,0.06658097686375322,-0.009915534337128168
0,25,0.045813441057656994,0.06623821765209939,-0.01006243114212266
0,26,0.045813441057656994,0.06623821765209939,-0.01006243114212266
0,27,0.04569102705349492,0.06647692496021544,-0.010301138450238707
0,28,0.04580119965724079,0.06668502876729097,-0.010007344840249724
0,29,0.04580119965724079,0.06668502876729097,-0.010007344840249724
0,30,0.045880768759946136,0.06644632145917492,-0.009958379238584895
0,31,0.046082751866813564,0.06657485616354511,-0.009866568735463337
0,32,0.046082751866813564,0.06657485616354511,-0.009866568735463337
0,33,0.045684906353286814,0.06653201126208838,-0.00990329293671196
0,34,0.045941975762027173,0.06657485616354511,-0.009499326722977108
0,35,0.045941975762027173,0.06657485616354511,-0.009499326722977108
0,36,0.045880768759946136,0.06642183865834252,-0.009444240421104175
0,37,0.04576447545599217,0.06637287305667769,-0.009431999020687967
0,38,0.04576447545599217,0.06637287305667769,-0.009431999020687967
0,39,0.04577671685640837,0.06651364916146407,-0.009480964622352797
0,40,0.04592973436161097,0.06642795935855061,-0.009480964622352797
0,41,0.04592973436161097,0.06642795935855061,-0.009480964622352797
0,42,0.04577059615620027,0.06664830456604236,-0.009493206022769004
