values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03249479740482311,0.04878198065858734,-0.01954951646468356
0,1,0.032531521606071735,0.04893499816378994,-0.019757620271759087
0,2,0.03231117639858,0.049130860570449256,-0.020033051781123763
0,3,0.03231117639858,0.049130860570449256,-0.020033051781123763
0,4,0.03234177989962052,0.049088015668992534,-0.01956175786509977
0,5,0.03233565919941241,0.04911861917003305,-0.019414861060105277
0,6,0.03233565919941241,0.04911861917003305,-0.019414861060105277
0,7,0.03229893499816379,0.04908189496878443,-0.019763740971967193
0,8,0.03242746970253397,0.04909413636920064,-0.01937201615864855
0,9,0.03242746970253397,0.04876361855796303,-0.02000244828008324
0,10,0.03238462480107725,0.04876361855796303,-0.02000244828008324
0,11,0.03243971110295017,0.04911249846982495,-0.019641326967805118
0,12,0.03234790059982862,0.04902068796670339,-0.01978822377279961
0,13,0.03234790059982862,0.04902068796670339,-0.01978822377279961
0,14,0.03238462480107725,0.04900844656628718,-0.01992287917737789
0,15,0.032305055698371894,0.049014567266495286,-0.019500550863018728
0,16,0.032305055698371894,0.049014567266495286,-0.019500550863018728
0,17,0.03243971110295017,0.049130860570449256,-0.019708654670094257
0,18,0.032390745501285345,0.04876361855796303,-0.020014689680499447
0,19,0.032390745501285345,0.04876361855796303,-0.020014689680499447
0,20,0.03245195250336638,0.048916636063165625,-0.019622964867180806
0,21,0.03226833149712327,0.04876973925817114,-0.019653568368221325
0,22,0.03226833149712327,0.04876973925817114,-0.019653568368221325
0,23,0.03253764230627984,0.048879911861917,-0.01969641326967805
0,24,0.03246419390378259,0.048775859958379235,-0.02013098298445342
0,25,0.03246419390378259,0.048775859958379235,-0.02013098298445342
0,26,0.03245807320357449,0.04876973925817114,-0.01921287795323785
0,27,0.0324764353041988,0.04917982617211409,-0.019476068062186314
0,28,0.0324764353041988,0.04917982617211409,-0.019476068062186314
0,29,0.03233565919941241,0.04894111886399804,-0.01943322316072959
0,30,0.03249479740482311,0.048928877463581835,-0.01937201615864855
0,31,0.03249479740482311,0.04913698127065737,-0.019408740359897172
0,32,0.032433590402742074,0.04913698127065737,-0.019408740359897172
0,33,0.03256824580732036,0.04880034275921165,-0.01992287917737789
0,34,0.032274452197331376,0.04925327457461133,-0.01935977475823234
0,35,0.032274452197331376,0.04925327457461133,-0.01935977475823234
0,36,0.03251315950544743,0.04900844656628718,-0.019255722854694575
0,37,0.03250091810503122,0.04899008446566287,-0.020008568980291346
0,38,0.03250091810503122,0.04899008446566287,-0.020008568980291346
0,39,0.03240910760190966,0.0490390500673277,-0.019531154364059247
0,40,0.032433590402742074,0.04893499816378994,-0.01995348267841841
0,41,0.032433590402742074,0.04893499816378994,-0.01995348267841841
0,42,0.03235402130003672,0.04897784306524666,-0.01958011996572408
