values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038670583914799855,0.04364671318398825,-0.005484147386461012
0,1,0.0387501530175052,0.043658954584404455,-0.0054657852858367
0,2,0.038756273717713306,0.04378136858856653,-0.005116905373974782
0,3,0.038756273717713306,0.04378136858856653,-0.005116905373974782
0,4,0.03865222181417554,0.043616109682947726,-0.006035010405190354
0,5,0.038884808422083486,0.04351205777940996,-0.005637164891663606
0,6,0.038884808422083486,0.04351205777940996,-0.005637164891663606
0,7,0.03859713551230261,0.04359774758232342,-0.005490268086669115
0,8,0.038829722120210554,0.0435671440812829,-0.00503121557106133
0,9,0.038829722120210554,0.0435671440812829,-0.00503121557106133
0,10,0.03887256702166728,0.043658954584404455,-0.005661647692496022
0,11,0.03899498102582936,0.0437262822866936,-0.005392336883339454
0,12,0.038903170522707795,0.04353654058024238,-0.00520871587709634
0,13,0.038903170522707795,0.04353654058024238,-0.00520871587709634
0,14,0.03869506671563227,0.04366507528461256,-0.005435181784796181
0,15,0.038768515118129517,0.04359774758232342,-0.005282164279593585
0,16,0.038768515118129517,0.04359774758232342,-0.005282164279593585
0,17,0.038768515118129517,0.043444730077120824,-0.0054596645856285955
0,18,0.038774635818337615,0.043677316685028764,-0.005165870975639613
0,19,0.038774635818337615,0.043677316685028764,-0.005165870975639613
0,20,0.03864610111396744,0.043573264781491,-0.005624923491247399
0,21,0.0387440323172971,0.04348145427836945,-0.005196474476680132
0,22,0.0387440323172971,0.04348145427836945,-0.005196474476680132
0,23,0.038774635818337615,0.04331007467254254,-0.005153629575223405
0,24,0.03899498102582936,0.043573264781491,-0.00554535438854205
0,25,0.03899498102582936,0.043573264781491,-0.00554535438854205
0,26,0.03882360142000245,0.04370792018606929,-0.0054596645856285955
0,27,0.03884808422083486,0.04352429917982617,-0.005184233076263925
0,28,0.03884808422083486,0.04352429917982617,-0.005184233076263925
0,29,0.039001101726037456,0.04353654058024238,-0.005582078589790672
0,30,0.03902558452686987,0.043616109682947726,-0.005569837189374464
0,31,0.03902558452686987,0.043616109682947726,-0.005398457583547558
0,32,0.038701187415840374,0.04350593707920186,-0.005398457583547558
0,33,0.03876239441792141,0.043395764475456,-0.005667768392704125
0,34,0.03873791161708899,0.04364059248378015,-0.005526992287917738
0,35,0.03873791161708899,0.04364059248378015,-0.005526992287917738
0,36,0.038817480719794344,0.04369567878565308,-0.005508630187293426
0,37,0.03910515362957522,0.04366507528461256,-0.005502509487085323
0,38,0.03910515362957522,0.04366507528461256,-0.005502509487085323
0,39,0.03881136001958624,0.0437385236871098,-0.005667768392704125
0,40,0.03884808422083486,0.043671195984820665,-0.0056310441914555025
0,41,0.03884808422083486,0.043671195984820665,-0.0056310441914555025
0,42,0.038903170522707795,0.04366507528461256,-0.0054596645856285955
