values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637776961684417,0.06177622720039172,0.009101481209450361
0,1,0.05662871832537643,0.061635451095605344,0.009089239809034155
0,2,0.05624311421226589,0.061794589301016035,0.00951768882360142
0,3,0.05624311421226589,0.061794589301016035,0.00951768882360142
0,4,0.05651854572163055,0.0617456236993512,0.009254498714652956
0,5,0.056481821520381933,0.061696658097686374,0.00930958501652589
0,6,0.056481821520381933,0.061696658097686374,0.00930958501652589
0,7,0.05624923491247399,0.06192924470559432,0.008911739502999142
0,8,0.05637776961684417,0.061910882604970005,0.009162688211531399
0,9,0.05637776961684417,0.061910882604970005,0.009162688211531399
0,10,0.05640225241767658,0.061806830701432246,0.009395274819439343
0,11,0.056322683314971235,0.061849675602888975,0.009248378014444853
0,12,0.056322683314971235,0.061849675602888975,0.009248378014444853
0,13,0.05623087281184967,0.06185579630309708,0.008703635695923613
0,14,0.05637164891663606,0.06175174439955931,0.00905251560778553
0,15,0.05637164891663606,0.06175174439955931,0.00905251560778553
0,16,0.056285959113722604,0.0618925205043457,0.009327947117150202
0,17,0.05639001101726038,0.062082262210796914,0.009346309217774514
0,18,0.05639001101726038,0.062082262210796914,0.009346309217774514
0,19,0.05629820051413882,0.06186191700330518,0.009217774513404334
0,20,0.05624311421226589,0.061947606806218636,0.0090035500061207
0,21,0.05635328681601175,0.061978210307259154,0.009487085322560901
0,22,0.05635328681601175,0.061978210307259154,0.009487085322560901
0,23,0.05618802791039294,0.061806830701432246,0.009364671318398824
0,24,0.05632880401517933,0.06175786509976742,0.009407516219855552
0,25,0.05632880401517933,0.06175786509976742,0.009407516219855552
0,26,0.056041131105398455,0.061733382298935005,0.008709756396131718
0,27,0.056224752111641574,0.061953727506426734,0.009021912106745012
0,28,0.056224752111641574,0.061953727506426734,0.009021912106745012
0,29,0.05633492471538744,0.061690537397478276,0.0090035500061207
0,30,0.056279838413514506,0.06165993389643776,0.00938915411923124
0,31,0.056279838413514506,0.06165993389643776,0.00938915411923124
0,32,0.05651854572163055,0.06177622720039172,0.00956665442526625
0,33,0.05630432121434692,0.061794589301016035,0.008979067205288285
0,34,0.05630432121434692,0.061794589301016035,0.008979067205288285
0,35,0.0562675970130983,0.0620455380095483,0.009223895213612438
0,36,0.056438976618925205,0.062051658709756395,0.009248378014444853
0,37,0.056438976618925205,0.062051658709756395,0.009248378014444853
0,38,0.05598604480352552,0.061806830701432246,0.008850532500918105
0,39,0.05637776961684417,0.061868037703513276,0.009278981515485372
0,40,0.05637776961684417,0.061868037703513276,0.00926061941486106
0,41,0.05624923491247399,0.061849675602888975,0.00926061941486106
0,42,0.0562737177133064,0.06192924470559432,0.009272860815277267
0,43,0.056463459419757625,0.061708899498102585,0.00905251560778553
