values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05485983596523443,0.08090341535071613,0.03703635695923614
0,1,0.054982249969396504,0.0808850532500918,0.037005753458195616
0,2,0.054694577059615626,0.08094626025217286,0.03731790916880891
0,3,0.05485371526502632,0.0810319500550863,0.03718325376423063
0,4,0.05485371526502632,0.0810319500550863,0.03718325376423063
0,5,0.05487819806585873,0.08107479495654303,0.037005753458195616
0,6,0.05493328436773167,0.08117884686008078,0.03728118496756029
0,7,0.05493328436773167,0.08117884686008078,0.03728118496756029
0,8,0.05487819806585873,0.08091565675113233,0.03721385726527115
0,9,0.054939405067939776,0.08099522585383769,0.036834373852368714
0,10,0.054939405067939776,0.08099522585383769,0.036834373852368714
0,11,0.05486595666544253,0.08108091565675113,0.03701187415840372
0,12,0.05484759456481821,0.08112376055820786,0.03655894234300404
0,13,0.05484759456481821,0.08112376055820786,0.03655894234300404
0,14,0.05474966336148855,0.08108091565675113,0.03694454645611458
0,15,0.054902680866691145,0.08087893254988371,0.03707920186069286
0,16,0.054902680866691145,0.08087893254988371,0.03707920186069286
0,17,0.0548169910637777,0.08117884686008078,0.037048598359652345
0,18,0.05488431876606684,0.08105031215571061,0.03703023625902803
0,19,0.05488431876606684,0.08105031215571061,0.03703023625902803
0,20,0.05472518056065614,0.0811849675602889,0.037275064267352186
0,21,0.05479250826294528,0.08112376055820786,0.036822132451952504
0,22,0.05479250826294528,0.08115436405924838,0.037017994858611826
0,23,0.0548231117639858,0.08115436405924838,0.037017994858611826
0,24,0.05463337005753458,0.08095238095238096,0.03674256334924715
0,25,0.05485371526502632,0.08125841596278614,0.03674256334924715
0,26,0.05485371526502632,0.08125841596278614,0.03674256334924715
0,27,0.054841473864610114,0.08117884686008078,0.036950667156322684
0,28,0.05459052515607785,0.08097686375321336,0.03722609866568736
0,29,0.05459052515607785,0.08097686375321336,0.03722609866568736
0,30,0.05478638756273718,0.08098298445342147,0.03684661525278492
0,31,0.054957767168564084,0.0810319500550863,0.03734851266984943
0,32,0.054957767168564084,0.0810319500550863,0.03734851266984943
0,33,0.05476190476190477,0.08096462235279715,0.03734239196964133
0,34,0.054902680866691145,0.08092789815154854,0.0369812706573632
0,35,0.054902680866691145,0.08092789815154854,0.0369812706573632
0,36,0.05474354266128045,0.0810380707552944,0.037403598971722365
0,37,0.05489043946627494,0.0808911739502999,0.03703635695923614
0,38,0.05489043946627494,0.0808911739502999,0.03703635695923614
0,39,0.05492716366752356,0.08120945036112132,0.03673644264903905
0,40,0.054902680866691145,0.08128289876361856,0.03701187415840372
0,41,0.054902680866691145,0.08128289876361856,0.03701187415840372
0,42,0.054902680866691145,0.08117272615987269,0.03698739135757131
0,43,0.05463337005753458,0.08122169176153751,0.03684049455257681
