values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05036112131227812,0.049400171379605826,-0.003348023013832783
0,1,0.050563104419145556,0.049571550985432734,-0.003898886032562125
0,2,0.050483535316440196,0.049553188884808426,-0.0034153507161219245
0,3,0.05061207002081038,0.049400171379605826,-0.00413147264047007
0,4,0.05062431142122659,0.04958379238584894,-0.0037275064267352186
0,5,0.05070388052393193,0.04956543028522463,-0.00410086913942955
0,6,0.05072836332476436,0.04973068919084343,-0.004088627739013343
0,7,0.05057534581956176,0.0495103439833517,-0.004364059248378014
0,8,0.05057534581956176,0.0495103439833517,-0.003556126820908312
0,9,0.050710001224140044,0.04927775737544375,-0.003556126820908312
0,10,0.05053862161831314,0.04944913698127066,-0.0038193169298567755
0,11,0.05068551842330763,0.04938792997918962,-0.003433712816746236
0,12,0.050563104419145556,0.04940629207981393,-0.003868282531521606
0,13,0.050673277022891414,0.049412412780022036,-0.003788713428816257
0,14,0.05057534581956176,0.04965112008813809,-0.0038315583302729835
0,15,0.05068551842330763,0.04947974048231117,-0.003880523931937814
0,16,0.05061207002081038,0.04933896437752479,-0.00392336883339454
0,17,0.05078344962663729,0.04947974048231117,-0.0037336271269433224
0,18,0.050526380217896925,0.04966336148855429,-0.0036907822254865956
0,19,0.050483535316440196,0.04947974048231117,-0.0032745746113355366
0,20,0.050483535316440196,0.04947974048231117,-0.003641816623821765
0,21,0.05073448402497246,0.04947361978210307,-0.003641816623821765
0,22,0.050526380217896925,0.049443016281062555,-0.0038376790304810874
0,23,0.050526380217896925,0.0495225853837679,-0.003898886032562125
0,24,0.05067939772309952,0.04933284367731668,-0.0038193169298567755
0,25,0.05059982862039417,0.049418533480230134,-0.0037030236259028037
0,26,0.050556983718937444,0.04953482678418411,-0.003641816623821765
0,27,0.05045905251560778,0.04925939527481944,-0.004039662137348512
0,28,0.050771208226221075,0.049351205777941,-0.003886644632145918
0,29,0.0506426735218509,0.0496817235891786,-0.003458195617578651
0,30,0.0508018117272616,0.0493573264781491,-0.00392336883339454
0,31,0.05067939772309952,0.04956543028522463,-0.003978455135267475
0,32,0.05067939772309952,0.04956543028522463,-0.003978455135267475
0,33,0.05069163912351573,0.04937568857877341,-0.0036112131227812464
0,34,0.050869139429550736,0.04945525768147876,-0.004113110539845758
0,35,0.05061819072101849,0.04948586118251928,-0.0040457828375566164
0,36,0.050667156322683315,0.04958991308605705,-0.0037519892275676334
0,37,0.05070388052393193,0.04936956787856531,-0.0038560411311053984
0,38,0.0504774146162321,0.0495225853837679,-0.003886644632145918
0,39,0.05071612192434814,0.0496817235891786,-0.0037581099277757372
0,40,0.05037336271269434,0.049130860570449256,-0.0036173338229893498
0,41,0.05066103562247522,0.049314481576692375,-0.0037642306279838415
