values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03065246664218387,0.0760497000856898,0.011053984575835476
0,1,0.03065246664218387,0.0760497000856898,0.011053984575835476
0,2,0.030554535438854204,0.07591504468111152,0.01123760558207859
0,3,0.0307014322438487,0.0757314236748684,0.011531399192067571
0,4,0.0307014322438487,0.0757314236748684,0.011531399192067571
0,5,0.03094626025217285,0.07592116538131963,0.01159260619414861
0,6,0.030811604847594563,0.07597013098298445,0.01146407148977843
0,7,0.03083608764842698,0.07586607907944669,0.011531399192067571
0,8,0.03083608764842698,0.07586607907944669,0.011531399192067571
0,9,0.030683070143224384,0.07615987268943566,0.01128657118374342
0,10,0.03068919084343249,0.07566409597257925,0.011427347288529807
0,11,0.03068919084343249,0.07566409597257925,0.011427347288529807
0,12,0.03068919084343249,0.07576814787611703,0.011519157791651365
0,13,0.030732035744889214,0.07589056188027911,0.011531399192067571
0,14,0.030732035744889214,0.07589056188027911,0.011531399192067571
0,15,0.03068919084343249,0.07561513037091443,0.011451830089362224
0,16,0.030860570449259394,0.07581099277757375,0.011996572407883462
0,17,0.030860570449259394,0.07581099277757375,0.011996572407883462
0,18,0.030891173950299916,0.07568245807320358,0.011666054596645856
0,19,0.030683070143224384,0.07575590647570082,0.011739502999143102
0,20,0.030683070143224384,0.07575590647570082,0.011739502999143102
0,21,0.03094626025217285,0.07586607907944669,0.011549761292691883
0,22,0.030842208348635086,0.07579263067694944,0.011696658097686375
0,23,0.030842208348635086,0.07579263067694944,0.011696658097686375
0,24,0.030995225853837675,0.0757314236748684,0.012014934508507772
0,25,0.031044191455502513,0.07546211286571183,0.011770106500183621
0,26,0.031044191455502513,0.07546211286571183,0.011770106500183621
0,27,0.030542294038437993,0.07592116538131963,0.012033296609132086
0,28,0.03062798384135145,0.07550495776716856,0.011812951401640348
0,29,0.030621863141143346,0.0757375443750765,0.01162320969518913
0,30,0.030621863141143346,0.0757375443750765,0.01162320969518913
0,31,0.030615742440935245,0.0759028032806953,0.011482433590402743
0,32,0.03091565675113233,0.07585995837923859,0.011402864487697392
0,33,0.03091565675113233,0.07585995837923859,0.011402864487697392
0,34,0.030799363447178357,0.07582323417798996,0.011531399192067571
0,35,0.030781001346554045,0.07578038927653323,0.011696658097686375
0,36,0.030781001346554045,0.07578038927653323,0.011696658097686375
0,37,0.0307014322438487,0.07579875137715755,0.012002693108091565
0,38,0.030811604847594563,0.07565797527237116,0.01162320969518913
0,39,0.030811604847594563,0.07565797527237116,0.01162320969518913
0,40,0.030811604847594563,0.07589668258048721,0.011311053984575836
0,41,0.030676949443016282,0.07557840616966581,0.011323295384992044
0,42,0.030676949443016282,0.07557840616966581,0.011323295384992044
0,43,0.030823846248010774,0.07582935487819806,0.01146407148977843
