values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03953360264414249,0.0749112498469825,0.01642795935855062
0,1,0.03961317174684784,0.07485004284490146,0.015938303341902313
0,2,0.03961317174684784,0.07485004284490146,0.015938303341902313
0,3,0.03944791284122904,0.07494185334802302,0.016201493450850778
0,4,0.03953972334435059,0.0749173705471906,0.01622597625168319
0,5,0.03947851634226955,0.074764353041988,0.01654425266250459
0,6,0.03947851634226955,0.074764353041988,0.01654425266250459
0,7,0.03950299914310197,0.0749296119476068,0.016954339576447548
0,8,0.03925817113477782,0.07509487085322561,0.016636063165626148
0,9,0.03925817113477782,0.07509487085322561,0.016636063165626148
0,10,0.039570326845391114,0.07481331864365284,0.01680132207124495
0,11,0.03976618925205043,0.0749051291467744,0.016372873056677683
0,12,0.03976618925205043,0.0749051291467744,0.016372873056677683
0,13,0.03949075774268576,0.07486840494552577,0.016219855551475086
0,14,0.039441792141020934,0.07475823234177989,0.016770718570204433
0,15,0.039441792141020934,0.07475823234177989,0.016770718570204433
0,16,0.03944791284122904,0.07499693964989594,0.016189252050434567
0,17,0.039515240543518175,0.074764353041988,0.016587097563961317
0,18,0.039515240543518175,0.074764353041988,0.016587097563961317
0,19,0.039686620149345084,0.07496021544864732,0.016672787366874768
0,20,0.039423430040396626,0.07509487085322561,0.016789080670828745
0,21,0.039423430040396626,0.07509487085322561,0.016789080670828745
0,22,0.03947851634226955,0.07481331864365284,0.016378993756885788
0,23,0.03925205043456971,0.07483168074427714,0.016856408373117884
0,24,0.03925205043456971,0.07483168074427714,0.016305545354388544
0,25,0.03966213734851267,0.0749296119476068,0.016305545354388544
0,26,0.03947239564206145,0.07470314603990696,0.01604235524544008
0,27,0.03947239564206145,0.0747459909413637,0.016758477169788226
0,28,0.03947239564206145,0.0747459909413637,0.016758477169788226
0,29,0.03946015424164524,0.07483168074427714,0.016599338964377524
0,30,0.0395519647447668,0.07499693964989594,0.01662382176520994
0,31,0.0395519647447668,0.07499693964989594,0.01662382176520994
0,32,0.03937446443873179,0.07489900844656629,0.01680132207124495
0,33,0.03959480964622353,0.07486840494552577,0.016501407761047866
0,34,0.03959480964622353,0.07486840494552577,0.016501407761047866
0,35,0.0395458440445587,0.07449504223283143,0.016972701677071857
0,36,0.03960093034643163,0.07497857754927165,0.01636675235646958
0,37,0.03960093034643163,0.07497857754927165,0.01636675235646958
0,38,0.03945403354143714,0.07494185334802302,0.0163973558575101
0,39,0.03947239564206145,0.07505814665197699,0.01615864854939405
0,40,0.03947239564206145,0.07505814665197699,0.01615864854939405
0,41,0.039527481943934385,0.07495409474843923,0.0164034765577182
0,42,0.039423430040396626,0.07487452564573387,0.01615864854939405
0,43,0.039423430040396626,0.07487452564573387,0.01615864854939405
