values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050024482800832416,0.05114457093891541,-0.0020443138695066714
0,1,0.049926551597502755,0.05125474354266128,-0.0020443138695066714
0,2,0.049926551597502755,0.05125474354266128,-0.0020443138695066714
0,3,0.05004284490145673,0.05093646713183988,-0.0021361243726282287
0,4,0.0498469824947974,0.05113845023870731,-0.0020810380707552943
0,5,0.049687844289386704,0.051211898641204553,-0.002160607173460644
0,6,0.049687844289386704,0.051211898641204553,-0.002160607173460644
0,7,0.050030603501040515,0.051205777940996455,-0.0023809523809523807
0,8,0.04972456849063533,0.050991553433712825,-0.002319745378871343
0,9,0.04972456849063533,0.050991553433712825,-0.002319745378871343
0,10,0.0498469824947974,0.05134655404578283,-0.0022156934753335784
0,11,0.05020198310686742,0.051352674745990944,-0.002130003672420125
0,12,0.05020198310686742,0.051352674745990944,-0.002130003672420125
0,13,0.049871465295629816,0.05102827763496144,-0.0026441424899008447
0,14,0.04995103439833517,0.051352674745990944,-0.0018912963643040765
0,15,0.04995103439833517,0.051352674745990944,-0.0018912963643040765
0,16,0.04977353409230016,0.05118129514016403,-0.002001468968049945
0,17,0.05007344840249724,0.051169053739747825,-0.0023442281797037582
0,18,0.05007344840249724,0.051169053739747825,-0.0023442281797037582
0,19,0.05004284490145673,0.050954829232464194,-0.0021422450728363325
0,20,0.05019586240665932,0.051438364548904394,-0.001970865467009426
0,21,0.05019586240665932,0.051438364548904394,-0.001970865467009426
0,22,0.049895948096462236,0.05135879544619905,-0.0023503488799118616
0,23,0.049944913698127064,0.05091810503121556,-0.0023258660790794468
0,24,0.049944913698127064,0.05091810503121556,-0.0023258660790794468
0,25,0.05004896560166483,0.05124250214224507,-0.002166727873668748
0,26,0.04954706818460032,0.05122414004162076,-0.001934141265760803
0,27,0.04996327579875138,0.05118129514016403,-0.001964744766801322
0,28,0.04996327579875138,0.05118129514016403,-0.001964744766801322
0,29,0.04981637899375689,0.05123026074182887,-0.0026747459909413638
0,30,0.049938792997918965,0.051211898641204553,-0.002478883584282042
0,31,0.049938792997918965,0.051211898641204553,-0.002478883584282042
0,32,0.05004284490145673,0.05101603623454524,-0.0017688823601420003
0,33,0.049957155098543274,0.05105888113600195,-0.002313624678663239
0,34,0.049957155098543274,0.05105888113600195,-0.002313624678663239
0,35,0.04985310319500551,0.051309829844534215,-0.0021116415717958134
0,36,0.0498347410943812,0.051169053739747825,-0.0026931080915656752
0,37,0.0498347410943812,0.051169053739747825,-0.0026931080915656752
0,38,0.04998163789937569,0.0511139674378749,-0.0024605214836577304
0,39,0.04979189619292447,0.05124250214224507,-0.0018912963643040765
0,40,0.04979189619292447,0.05124250214224507,-0.0018912963643040765
0,41,0.04977353409230016,0.05124250214224507,-0.002038193169298568
