values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0467866323907455,0.06313502264659077,0.002001468968049945
0,1,0.04679887379116171,0.06309829844534215,0.0021422450728363325
0,2,0.04692740849553189,0.06311053984575835,0.001940261965968907
0,3,0.04707430530052638,0.06284122903660179,0.0016342269555637164
0,4,0.047019218998653446,0.06305545354388542,0.001524054351817848
0,5,0.04673154608887257,0.06323907455012853,0.0014995715509854327
0,6,0.046762149589913087,0.06287795323785042,0.0019157791651364918
0,7,0.0469457705961562,0.06335536785408251,0.0017076753580609623
0,8,0.046909046394907575,0.06320235034887992,0.0019463826661770107
0,9,0.046866201493450846,0.06310441914555025,0.0017015546578528582
0,10,0.046933529195739995,0.06340433345574734,0.0016954339576447544
0,11,0.04667645978699963,0.06321459174929613,0.0018178479618068306
0,12,0.04667645978699963,0.06321459174929613,0.0018178479618068306
0,13,0.046835597992410334,0.06322683314971232,0.0013526747459909412
0,14,0.046780511690537395,0.06290855673889093,0.0014077610478638756
0,15,0.046792753090953605,0.06295752234055577,0.0014077610478638756
0,16,0.04674990818949688,0.06282286693597747,0.0012975884441180073
0,17,0.04695801199657241,0.06304321214346922,0.0017076753580609623
0,18,0.04699473619782103,0.06301872934263679,0.0018851756640959727
0,19,0.04691516709511568,0.06326967805116905,0.0010894846370424777
0,20,0.04675602888970498,0.06314726404700698,0.0017321581588933773
0,21,0.04676827029012119,0.06320847104908801,0.0017627616599338967
0,22,0.04652956298200514,0.06323295384992042,0.0021055208715877096
0,23,0.04685396009303464,0.06296976374097196,0.0015975027543150937
0,24,0.04685396009303464,0.06296976374097196,0.0015975027543150937
0,25,0.047006977598237236,0.06278614273472885,0.0017933651609744155
0,26,0.04680499449136981,0.06305545354388542,0.0015485371526502633
0,27,0.047135512302607416,0.0630003672420125,0.0018912963643040765
0,28,0.046866201493450846,0.06315338474721507,0.0018484514628473495
0,29,0.046878442893867056,0.06278002203452074,0.0016464683559799242
0,30,0.04698249479740482,0.06306157424409352,0.0015913820541069898
0,31,0.046921287795323785,0.0630064879422206,0.0018239686620149347
0,32,0.046976374097196724,0.0630248500428449,0.0013649161464071489
0,33,0.04695801199657241,0.06307993634471784,0.001683192557228547
0,34,0.04695801199657241,0.06310441914555025,0.0015791406536907822
0,35,0.04691516709511568,0.06310441914555025,0.0015791406536907822
0,36,0.04676827029012119,0.0630003672420125,0.0019096584649283877
0,37,0.046890684294283266,0.06293303953972335,0.001609744154731301
0,38,0.04695801199657241,0.06338597135512303,0.0017627616599338967
0,39,0.04697025339698861,0.06296976374097196,0.001836210062431142
0,40,0.04698249479740482,0.06295752234055577,0.0013526747459909412
0,41,0.046964132696780514,0.06293916023993144,0.001775003060350104
0,42,0.046866201493450846,0.06290243603868283,0.0016036234545231975
