values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05750397845513526,0.047380340310931565,0.014481576692373608
0,1,0.057418288652221816,0.04768025462112866,0.014493818092789814
0,2,0.057418288652221816,0.04768025462112866,0.014493818092789814
0,3,0.05749785775492716,0.04754559921655037,0.014469335291957399
0,4,0.05733259884930836,0.04762516831925572,0.014450973191333089
0,5,0.05733259884930836,0.04762516831925572,0.014450973191333089
0,6,0.057565185457216304,0.04741094381197209,0.014757008201738277
0,7,0.057265271147019216,0.04747215081405313,0.014463214591749296
0,8,0.057265271147019216,0.04747215081405313,0.014463214591749296
0,9,0.05741216795201372,0.04771085812216917,0.014291834985922389
0,10,0.057308116048475945,0.04772309952258538,0.014812094503611215
0,11,0.05748561635451096,0.04750887501530175,0.01474476680132207
0,12,0.05748561635451096,0.04750887501530175,0.01474476680132207
0,13,0.05708165014077611,0.047563961317174684,0.014708042600073449
0,14,0.05744277145305423,0.04746603011384502,0.014977353409230015
0,15,0.05744277145305423,0.04746603011384502,0.014977353409230015
0,16,0.0573876851511813,0.04753947851634227,0.014714163300281552
0,17,0.057522340555759575,0.04763740971967193,0.014671318398824826
0,18,0.057522340555759575,0.04763740971967193,0.014671318398824826
0,19,0.0573999265515975,0.04747827151426123,0.014383645489043948
0,20,0.057246909046394914,0.047533357816134165,0.014867180805484149
0,21,0.057246909046394914,0.047533357816134165,0.014867180805484149
0,22,0.05748561635451096,0.04738646101113968,0.01477537030236259
0,23,0.05753458195617579,0.0472640470069776,0.014652956298200515
0,24,0.057222426245562494,0.04738646101113968,0.014708042600073449
0,25,0.057222426245562494,0.04738646101113968,0.014708042600073449
0,26,0.05741216795201372,0.04753947851634227,0.014432611090708777
0,27,0.05747337495409475,0.04746603011384502,0.01485493940506794
0,28,0.05747337495409475,0.04746603011384502,0.01485493940506794
0,29,0.05744277145305423,0.047392581711347775,0.01493450850777329
0,30,0.05737544375076509,0.047202840004896565,0.014689680499449137
0,31,0.05737544375076509,0.047202840004896565,0.014689680499449137
0,32,0.0573999265515975,0.0477537030236259,0.014536662994246542
0,33,0.05763863385971355,0.04737421961072347,0.015332354021300038
0,34,0.05763863385971355,0.04737421961072347,0.015332354021300038
0,35,0.05709389154119231,0.047404823111763986,0.014659076998408618
0,36,0.057350960949932674,0.047759823723834006,0.01474476680132207
0,37,0.057350960949932674,0.047759823723834006,0.01474476680132207
0,38,0.05729587464805974,0.04754559921655037,0.014738646101113967
0,39,0.057350960949932674,0.047429305912596406,0.014916146407148978
0,40,0.057350960949932674,0.047429305912596406,0.014916146407148978
0,41,0.05734484024972457,0.0472640470069776,0.014444852491124986
0,42,0.05750397845513526,0.04753947851634227,0.01509364671318399
0,43,0.05750397845513526,0.04753947851634227,0.01509364671318399
