values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.060656139062308725,0.011298812584159627
0,1,0.045225853837679034,0.06097441547313013,0.011396743787489288
0,2,0.045225853837679034,0.06097441547313013,0.011396743787489288
0,3,0.04541559554413025,0.06090708777084099,0.011078467376667891
0,4,0.045280940139551966,0.06055208715877096,0.011170277879789447
0,5,0.045280940139551966,0.06055208715877096,0.011170277879789447
0,6,0.04502999143101971,0.060772432366262695,0.011194760680621862
0,7,0.045299302240176274,0.060674501162933034,0.010576569959603379
0,8,0.045299302240176274,0.060674501162933034,0.010576569959603379
0,9,0.045580854449749054,0.060705104663973566,0.011531399192067571
0,10,0.04496266372873057,0.06087648426980047,0.011255967682702902
0,11,0.04496266372873057,0.06087648426980047,0.011255967682702902
0,12,0.045384992043089725,0.06052148365773045,0.011023381074794957
0,13,0.04521973313747092,0.06072958746480598,0.01146407148977843
0,14,0.04554413024850043,0.060631656261476305,0.011231484881870486
0,15,0.04554413024850043,0.060631656261476305,0.011231484881870486
0,16,0.04519525033663851,0.06023381074794957,0.011078467376667891
0,17,0.04526869873913576,0.060668380462724936,0.011035622475211164
0,18,0.04526869873913576,0.060668380462724936,0.011035622475211164
0,19,0.04555025094870853,0.06066225976251684,0.011525278491859468
0,20,0.045299302240176274,0.06090708777084099,0.011041743175419267
0,21,0.045299302240176274,0.06090708777084099,0.011041743175419267
0,22,0.045342147141633,0.06060717346064389,0.011115191577916513
0,23,0.04557473374954095,0.06053984575835476,0.011402864487697392
0,24,0.04557473374954095,0.06053984575835476,0.011402864487697392
0,25,0.04526869873913576,0.060527604357938546,0.011439588688946015
0,26,0.04540335414371404,0.061066225976251685,0.011164157179581344
0,27,0.04540335414371404,0.061066225976251685,0.011164157179581344
0,28,0.04543395764475456,0.06068674256334925,0.011225364181662383
0,29,0.045409474843922146,0.06065001836210062,0.011519157791651365
0,30,0.045409474843922146,0.06065001836210062,0.011519157791651365
0,31,0.045342147141633,0.060705104663973566,0.011274329783327212
0,32,0.04523809523809524,0.060705104663973566,0.011506916391235158
0,33,0.04537275064267352,0.06065001836210062,0.011170277879789447
0,34,0.04537275064267352,0.06065001836210062,0.011170277879789447
0,35,0.04542171624433835,0.06066225976251684,0.011378381686864978
0,36,0.04551352674745991,0.06066225976251684,0.010827518668135635
0,37,0.04551352674745991,0.06066225976251684,0.010827518668135635
0,38,0.04527481943934386,0.06061941486106011,0.01123760558207859
0,39,0.04536050924225731,0.06054596645856286,0.011115191577916513
0,40,0.04536050924225731,0.06054596645856286,0.011115191577916513
0,41,0.045452319745378875,0.06065001836210062,0.010992777573754439
0,42,0.04532378504100869,0.060668380462724936,0.011164157179581344
0,43,0.04532378504100869,0.060668380462724936,0.011164157179581344
