values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08611825192802056,0.07624556249234912,0.029526257803892765
0,1,0.08587954461990452,0.07617823479005999,0.029342636797649653
0,2,0.08603256212510711,0.07622720039172481,0.029801689313257433
0,3,0.08603256212510711,0.07622720039172481,0.029801689313257433
0,4,0.08586118251928021,0.07625168319255723,0.029685396009303467
0,5,0.08608152772677194,0.07631289019463827,0.029514016403476555
0,6,0.08608152772677194,0.07631289019463827,0.029514016403476555
0,7,0.08604480352552332,0.07629452809401396,0.02993634471783572
0,8,0.08583057901823968,0.0763618557963031,0.029685396009303467
0,9,0.08583057901823968,0.0763618557963031,0.029685396009303467
0,10,0.08595911372260986,0.07618435549026809,0.029324274697025338
0,11,0.08595299302240175,0.07622720039172481,0.02988737911617089
0,12,0.08595299302240175,0.07622720039172481,0.02988737911617089
0,13,0.0858734239196964,0.07634961439588689,0.029973068919084345
0,14,0.08604480352552332,0.07616599338964378,0.029740482311176396
0,15,0.08604480352552332,0.07616599338964378,0.029734361610968298
0,16,0.08594075162198556,0.07610478638756274,0.029734361610968298
0,17,0.08613049332843678,0.07641082139796793,0.029183498592238954
0,18,0.08613661402864488,0.07628840739380585,0.030058758721997796
0,19,0.08613661402864488,0.07628840739380585,0.030058758721997796
0,20,0.08637532133676093,0.07615375198922757,0.029942465418043823
0,21,0.0861917003305178,0.07633125229526258,0.029318153996817236
0,22,0.0861917003305178,0.07633125229526258,0.029318153996817236
0,23,0.08617945893010161,0.07639857999755172,0.030009793120332966
0,24,0.08608152772677194,0.07624556249234912,0.030285224629697637
0,25,0.08608152772677194,0.07624556249234912,0.030285224629697637
0,26,0.08611825192802056,0.07617823479005999,0.029140653690782226
0,27,0.08605704492593953,0.07622107969151672,0.029875137715754684
0,28,0.08605704492593953,0.07622107969151672,0.029875137715754684
0,29,0.08607540702656384,0.07635573509609499,0.02908556738890929
0,30,0.08560411311053985,0.07619047619047618,0.02999755171991676
0,31,0.08560411311053985,0.07619047619047618,0.02999755171991676
0,32,0.08597135512302607,0.07610478638756274,0.030113845023870732
0,33,0.08592851022156935,0.07587219977965479,0.02991798261721141
0,34,0.08592851022156935,0.07587219977965479,0.02991798261721141
0,35,0.08605704492593953,0.07611090708777084,0.02961806830701432
0,36,0.08591014812094504,0.07630676949443016,0.030040396621373484
0,37,0.08591014812094504,0.07630676949443016,0.030040396621373484
0,38,0.08596523442281798,0.07625780389276533,0.030352552331986783
0,39,0.08595299302240175,0.07628840739380585,0.029771085812216918
0,40,0.0860080793242747,0.07619047619047618,0.029924103317419515
0,41,0.0860080793242747,0.07619047619047618,0.029924103317419515
0,42,0.08616109682947728,0.07622107969151672,0.030022034520749176
0,43,0.08609988982739626,0.07635573509609499,0.030113845023870732
